types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amie_Street,Amie Street,32,18,0.9999999999975132,0.0,4,17,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amie_Street,Amie Street,32,18,0.9999999999975132,0.0,4,17,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amie_Street,Amie Street,32,18,0.9999999999975132,0.0,4,17,== Recordings ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Amie_Street,Amie Street,32,18,0.9999999999975132,0.0,4,17,== Recordings ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Amie_Street,Amie Street,32,18,0.9999999999975132,0.0,4,17,== Recordings ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Amie_Street,Amie Street,32,18,0.9999999999975132,0.0,4,17,== Recordings ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Amie_Street,Amie Street,32,18,0.9999999999975132,0.0,4,17,== Recordings ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Amie_Street,Amie Street,32,18,0.9999999999975132,0.0,4,17,== Recordings ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/17th_Ward_of_New_Orleans,17th Ward,9,18,0.9999999996770867,0.0,0,19,== Recordings ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/17th_Ward_of_New_Orleans,17th Ward,9,18,0.9999999996770867,0.0,0,19,== Recordings ==
"http://dbpedia.org/class/yago/WikicatWardsOfNewOrleans,Louisiana",http://dbpedia.org/resource/17th_Ward_of_New_Orleans,17th Ward,9,18,0.9999999996770867,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/17th_Ward_of_New_Orleans,17th Ward,9,18,0.9999999996770867,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/17th_Ward_of_New_Orleans,17th Ward,9,18,0.9999999996770867,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/17th_Ward_of_New_Orleans,17th Ward,9,18,0.9999999996770867,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/17th_Ward_of_New_Orleans,17th Ward,9,18,0.9999999996770867,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/17th_Ward_of_New_Orleans,17th Ward,9,18,0.9999999996770867,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/17th_Ward_of_New_Orleans,17th Ward,9,18,0.9999999996770867,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/17th_Ward_of_New_Orleans,17th Ward,9,18,0.9999999996770867,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/17th_Ward_of_New_Orleans,17th Ward,9,18,0.9999999996770867,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Ward110767020,http://dbpedia.org/resource/17th_Ward_of_New_Orleans,17th Ward,9,18,0.9999999996770867,0.0,0,19,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/17th_Ward_of_New_Orleans,17th Ward,9,18,0.9999999996770867,0.0,0,19,== Recordings ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Cambium,Cambium,162,1,0.999999999999872,0.0,3,22,== Recordings ==
