types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatNationalAnthemWriters,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Alexander_Vasilyevich_Alexandrov,Alexander Vasilyevich Alexandrov,95,32,1.0,0.0,0,15,== Honors and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soul_Soldier,Soul Soldier,7,0,0.9999999992014637,0.0,0,33,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromRiga,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInPrisonCustody,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/WikicatPrisonersWhoDiedInSovietDetention,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/WikicatChessOlympiadCompetitors,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/WikicatChessPlayers,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/WikicatLatvianChessPlayers,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/WikicatRussianChessPlayers,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/ChessPlayer109915834,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
http://dbpedia.org/class/yago/WikicatSovietChessPlayers,http://dbpedia.org/resource/Vladimirs_Petrovs,Vladimir Petrov,59,28,0.731462472144563,0.1882286708959915,0,36,== Works ==
