types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Modern_ruins,Modern Ruins,18,76,0.999999998336392,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Modern_ruins,Modern Ruins,18,76,0.999999998336392,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Modern_ruins,Modern Ruins,18,76,0.999999998336392,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Decay114560612,http://dbpedia.org/resource/Modern_ruins,Modern Ruins,18,76,0.999999998336392,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Deterioration114561618,http://dbpedia.org/resource/Modern_ruins,Modern Ruins,18,76,0.999999998336392,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Devastation114562142,http://dbpedia.org/resource/Modern_ruins,Modern Ruins,18,76,0.999999998336392,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Ruin114562324,http://dbpedia.org/resource/Modern_ruins,Modern Ruins,18,76,0.999999998336392,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Modern_ruins,Modern Ruins,18,76,0.999999998336392,0.0,6,3,== Music career ==
http://dbpedia.org/class/yago/Unsoundness114560360,http://dbpedia.org/resource/Modern_ruins,Modern Ruins,18,76,0.999999998336392,0.0,6,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSkelmersdale,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
http://dbpedia.org/class/yago/WikicatEnglishRockMusicians,http://dbpedia.org/resource/Stephen_James_Bennett,Stephen James Bennett,24,71,1.0,0.0,1,7,== Music career ==
