types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEnglishSopranos,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtCheadleHulmeSchool,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatAlumniOfCardiffUniversity,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatMusiciansFromManchester,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Philip_Cashian,Philip Cashian,26,160,1.0,0.0,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Phibbs,Joseph Phibbs,27,251,1.0,0.0,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christine_Croshaw,Christine Croshaw,5,35,0.9999981768053908,0.0,1,7,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Robson_Richardson,Henry Richardson,4,38,0.999862074720814,0.00010901376879581422,0,9,
