types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInUruguay,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/WikicatShantyTownsInSouthAmerica,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/WikicatSlumsInSouthAmerica,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Environment108567235,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Habitat108580583,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Slum108651832,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsInUruguay,http://dbpedia.org/resource/Cantegril,Cantegril,12,0,1.0,0.0,0,14,== Compositions ==
