types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalConservatoryOfMusic,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfCanada,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatBritishViolinists,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatCanadianClassicalViolinists,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatCanadianMusicEducators,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Zafer,David Zafer,10,120,1.0,0.0,0,8,== Later career in Canada ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatMusiciansFromPennsylvania,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatRailroadAccidentVictimsInTheUnitedStates,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Evangelist110067011,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Preacher110464178,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanWriters,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatEvangelists,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatGospelMusicians,http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
"http://dbpedia.org/class/yago/WikicatPeopleFromClearfieldCounty,Pennsylvania",http://dbpedia.org/resource/Philip_Bliss,Philip Bliss,63,270,1.0,1.4432023439327046e-15,1,8,== Later career in Canada ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Youth_Orchestra_of_Canada,National Youth Orchestra,31,60,0.5089751436358028,0.7273046028030861,3,10,== Later career in Canada ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/National_Youth_Orchestra_of_Canada,National Youth Orchestra,31,60,0.5089751436358028,0.7273046028030861,3,10,== Later career in Canada ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheMetropolitanOpera,http://dbpedia.org/resource/Raymond_Gniewek,Raymond Gniewek,16,65,1.0,0.0,4,10,== Later career in Canada ==
