types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PoliticalScientist110450161,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmDirectors,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanDocumentaryFilmmakers,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanNon-fictionWriters,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfUkrainianDescent,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalScientists,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWritersOnLatinAmerica,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saul_Landau,Saul Landau,55,129,1.0,0.0,0,2,== Early life ==
