types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Matte_painting,matte,199,37,0.733387080783258,0.1874096102403293,7,6,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatSpecialEffects,http://dbpedia.org/resource/Matte_painting,matte,199,37,0.733387080783258,0.1874096102403293,7,6,== Career == | === Business ventures ===
http://dbpedia.org/class/yago/WikicatPomaceBrandies,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/WikicatDistilledBeverages,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/WikicatMontenegrinDistilledBeverages,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Brandy107903208,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Liquor107901587,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Pomace_brandy,marc,49,24,0.7593177861184429,0.3076453699556202,9,10,== Activism and charity work ==
