types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
"http://dbpedia.org/class/yago/WikicatSportsVenuesInSanDiego,California",http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
http://dbpedia.org/class/yago/WikicatCanals,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
http://dbpedia.org/class/yago/Canal102947212,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
http://dbpedia.org/class/yago/Watercourse104559275,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Canal,artificial waterway,15109,60,0.9999999999975272,0.0,3,49,== Illness and death ==
