types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anarchist_Black_Cross,Black Flag,83,101,0.6328895180139988,0.3487781998599447,0,9,== Biography == | === SWA ===
http://dbpedia.org/class/yago/WikicatLegalAdvocacyOrganizations,http://dbpedia.org/resource/Anarchist_Black_Cross,Black Flag,83,101,0.6328895180139988,0.3487781998599447,0,9,== Biography == | === SWA ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anarchist_Black_Cross,Black Flag,83,101,0.6328895180139988,0.3487781998599447,0,9,== Biography == | === SWA ===
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Anarchist_Black_Cross,Black Flag,83,101,0.6328895180139988,0.3487781998599447,0,9,== Biography == | === SWA ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anarchist_Black_Cross,Black Flag,83,101,0.6328895180139988,0.3487781998599447,0,9,== Biography == | === SWA ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Anarchist_Black_Cross,Black Flag,83,101,0.6328895180139988,0.3487781998599447,0,9,== Biography == | === SWA ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anarchist_Black_Cross,Black Flag,83,101,0.6328895180139988,0.3487781998599447,0,9,== Biography == | === SWA ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatAstronomicalObservatories,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInHawaii,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInJapan,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHawaiiCounty,Hawaii",http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Astronomical_Observatory_of_Japan,VERA,126,28,0.9999841743276376,1.075726594316362e-05,0,41,== Discography == | === Compilations ===
