types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Haaren_High_School,Haaren High School,19,26,1.0,0.0,7,5,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsWithYearOfEstablishmentMissing,http://dbpedia.org/resource/Haaren_High_School,Haaren High School,19,26,1.0,0.0,7,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/WikicatAmericanAstrologers,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/WikicatAmericanColumnists,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/Astrologer109817816,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/Forecaster110102506,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAstrologers,http://dbpedia.org/resource/Carroll_Righter,Carroll Righter,9,65,1.0,0.0,2,8,== Acting == | === Getting established ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Reverend_Harry_Powell,Reverend Harry Powell,17,19,1.0,0.0,6,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatCharactersInAmericanNovelsOfThe20thCentury,http://dbpedia.org/resource/Reverend_Harry_Powell,Reverend Harry Powell,17,19,1.0,0.0,6,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Reverend_Harry_Powell,Reverend Harry Powell,17,19,1.0,0.0,6,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reverend_Harry_Powell,Reverend Harry Powell,17,19,1.0,0.0,6,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reverend_Harry_Powell,Reverend Harry Powell,17,19,1.0,0.0,6,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Reverend_Harry_Powell,Reverend Harry Powell,17,19,1.0,0.0,6,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Reverend_Harry_Powell,Reverend Harry Powell,17,19,1.0,0.0,6,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Reverend_Harry_Powell,Reverend Harry Powell,17,19,1.0,0.0,6,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Reverend_Harry_Powell,Reverend Harry Powell,17,19,1.0,0.0,6,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reverend_Harry_Powell,Reverend Harry Powell,17,19,1.0,0.0,6,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersBasedOnRealPeople,http://dbpedia.org/resource/Reverend_Harry_Powell,Reverend Harry Powell,17,19,1.0,0.0,6,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersFromWestVirginia,http://dbpedia.org/resource/Reverend_Harry_Powell,Reverend Harry Powell,17,19,1.0,0.0,6,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1953,http://dbpedia.org/resource/Reverend_Harry_Powell,Reverend Harry Powell,17,19,1.0,0.0,6,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===
