types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lysenkoism,Lysenkoist,224,80,0.9999999999999716,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lysenkoism,Lysenkoist,224,80,0.9999999999999716,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Lysenkoism,Lysenkoist,224,80,0.9999999999999716,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Lysenkoism,Lysenkoist,224,80,0.9999999999999716,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Lysenkoism,Lysenkoist,224,80,0.9999999999999716,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lysenkoism,Lysenkoist,224,80,0.9999999999999716,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/ScientificTheory105993844,http://dbpedia.org/resource/Lysenkoism,Lysenkoist,224,80,0.9999999999999716,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Lysenkoism,Lysenkoist,224,80,0.9999999999999716,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Lysenkoism,Lysenkoist,224,80,0.9999999999999716,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatObsoleteBiologicalTheories,http://dbpedia.org/resource/Lysenkoism,Lysenkoist,224,80,0.9999999999999716,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatObsoleteScientificTheories,http://dbpedia.org/resource/Lysenkoism,Lysenkoist,224,80,0.9999999999999716,0.0,6,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1927,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLosAngeles,California",http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/WikicatArtsCentersInCalifornia,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatLandmarksInLosAngeles,California",http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLosAngelesHistoric-CulturalMonuments,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatSculptureGardens,TrailsAndParks",http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatSculptureGardens,TrailsAndParksInTheUnitedStates",http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1927,http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatParksInLosAngeles,California",http://dbpedia.org/resource/Barnsdall_Art_Park,Barnsdall Art Park,49,101,1.0,0.0,10,4,== Biography ==
