types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9997691022088734,0.00011370475620787875,"He began learning the piano at aged five, and moved to Malmö in 1986 to study at the Academy of Music.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Libertarian110257524,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatObjectivismScholars,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromKarlskrona,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishLibertarians,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatSwedishPoliticalWriters,http://dbpedia.org/resource/Mattias_Svensson,Mattias Svensson,2,44,0.9999995022917676,0.0,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,62,0.999918420116593,8.15275313023401e-05,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,62,0.999918420116593,8.15275313023401e-05,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,62,0.999918420116593,8.15275313023401e-05,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,92,0.9999962688659964,3.6003317961233392e-06,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,Golden Record,9608,186,0.9852212394591148,0.0150004485775877,"Lundgren's trio, the Jan Lundgren Trio with Mattias Svensson (bass) and now Zoltan Csörsz (drums), broke through in 1997 with the album Swedish Standards, which won Orkesterjournalen's Golden Record prize in 1998.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,53,0.8038432088851485,0.1452071831773874,"In 2007, Lundgren became the first Scandinavian jazz pianist to be named an International Steinway Artist.",1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,53,0.8038432088851485,0.1452071831773874,"In 2007, Lundgren became the first Scandinavian jazz pianist to be named an International Steinway Artist.",1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,53,0.8038432088851485,0.1452071831773874,"In 2007, Lundgren became the first Scandinavian jazz pianist to be named an International Steinway Artist.",1,4,== Career ==
