types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Agency108057206,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/DetectiveAgency108354243,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/WikicatFictionalDetectiveAgencies,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/WikicatFictionalIntelligenceAgencies,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/WikicatFictionalLawEnforcementAgencies,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/WikicatFictionalMilitaryOrganizations,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/WikicatFictionalOrganizationsInMarvelComics,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/WikicatSpyComics,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/WikicatSuperheroComics,http://dbpedia.org/resource/S.H.I.E.L.D.,S.H.I.E.L.D.,5213,210,0.999999641128007,3.588716756712835e-07,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/PhoneNumber106426111,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/WikicatEmergencyServices,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/WikicatEmergencyTelephoneNumbers,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://dbpedia.org/class/yago/WikicatThree-digitTelephoneNumbers,http://dbpedia.org/resource/9-1-1,9-1-1,1467,224,0.999970683797918,2.449916545759565e-05,"Since 2012, Lynch has focused on directing episodes of television series, including Psych, Teen Wolf, The Walking Dead, American Horror Story, Once Upon a Time, Hawaii Five-0, Elementary, The Strain, Agents of S.H.I.E.L.D., 9-1-1, and Ratched.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,78,0.9977094656857114,0.0013905098662036,"Told from the perspective of the character of the same name from her father's television series Twin Peaks, the novel was a commercial success, reaching number four on The New York Times paperback fiction best seller list that year.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,78,0.9977094656857114,0.0013905098662036,"Told from the perspective of the character of the same name from her father's television series Twin Peaks, the novel was a commercial success, reaching number four on The New York Times paperback fiction best seller list that year.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_New_York_Times_Best_Seller_list,The New York Times,3491,168,0.6996532467920691,0.4292793963794437,"Told from the perspective of the character of the same name from her father's television series Twin Peaks, the novel was a commercial success, reaching number four on The New York Times paperback fiction best seller list that year.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_New_York_Times_Best_Seller_list,The New York Times,3491,168,0.6996532467920691,0.4292793963794437,"Told from the perspective of the character of the same name from her father's television series Twin Peaks, the novel was a commercial success, reaching number four on The New York Times paperback fiction best seller list that year.",1,2,
