types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicEnsembles,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1986,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromOslo,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianOrchestras,http://dbpedia.org/resource/Oslo_Sinfonietta,Oslo Sinfonietta,37,159,1.0,0.0,8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Individual_action_on_climate_change,climate action,230,72,0.570573377841854,0.7526228608714566,15,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Petroleum_industry,oil industry,1758,269,0.9999211120122444,2.8917684401123852e-05,15,2,== Career ==
http://dbpedia.org/class/yago/WikicatIndustries,http://dbpedia.org/resource/Petroleum_industry,oil industry,1758,269,0.9999211120122444,2.8917684401123852e-05,15,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Petroleum_industry,oil industry,1758,269,0.9999211120122444,2.8917684401123852e-05,15,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Petroleum_industry,oil industry,1758,269,0.9999211120122444,2.8917684401123852e-05,15,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Petroleum_industry,oil industry,1758,269,0.9999211120122444,2.8917684401123852e-05,15,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Petroleum_industry,oil industry,1758,269,0.9999211120122444,2.8917684401123852e-05,15,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Petroleum_industry,oil industry,1758,269,0.9999211120122444,2.8917684401123852e-05,15,2,== Career ==
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Petroleum_industry,oil industry,1758,269,0.9999211120122444,2.8917684401123852e-05,15,2,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Petroleum_industry,oil industry,1758,269,0.9999211120122444,2.8917684401123852e-05,15,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Petroleum_industry,oil industry,1758,269,0.9999211120122444,2.8917684401123852e-05,15,2,== Career ==
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Petroleum_industry,oil industry,1758,269,0.9999211120122444,2.8917684401123852e-05,15,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Petroleum_industry,oil industry,1758,269,0.9999211120122444,2.8917684401123852e-05,15,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Petroleum_industry,oil industry,1758,269,0.9999211120122444,2.8917684401123852e-05,15,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carbonated_water,Sparkling Water,572,63,0.99999999999946,0.0,1,8,== Honors ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Carbonated_water,Sparkling Water,572,63,0.99999999999946,0.0,1,8,== Honors ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oshibana,pressed flowers,19,24,0.9999999983698727,0.0,0,32,== Production == | ==== Chamber works ====
http://dbpedia.org/class/yago/WikicatCeramicMaterials,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/WikicatChineseInventions,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/WikicatShadesOfGray,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Dark113983515,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Illumination113983147,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Semidarkness113984285,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Shade113984613,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Celadon,Celadon,444,0,0.9982433285307968,0.0017597005788769,1,64,== Production == | === Solo ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatMobileGeneticElements,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/NucleicAcid114964129,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
http://dbpedia.org/class/yago/WikicatNucleicAcids,http://dbpedia.org/resource/Retrotransposon,LINE,229,23,0.9999870634346212,5.556791441876211e-06,0,82,== Production == | === Collaborations ===
