types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1610s,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfBradford,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionExecutives,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionProducers,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Parr,Chris Parr,10,0,1.0,0.0,4,13,== Other work ==
