types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/WikicatEthnicTajikPeople,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/WikicatPeopleFromBukhara,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/WikicatTajikPeople,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/WikicatTajikistaniPeople,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/class/yago/WikicatTajikistaniWriters,http://dbpedia.org/resource/Muhammadjon_Shakuri,Muhammadjon Shakuri,7,0,1.0,0.0,6,10,== Life and Work == | === Education in Bukhara ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Friendly_society,benevolent society,384,151,1.0,0.0,9,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friendly_society,benevolent society,384,151,1.0,0.0,9,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friendly_society,benevolent society,384,151,1.0,0.0,9,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Friendly_society,benevolent society,384,151,1.0,0.0,9,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/WikicatMutualOrganizations,http://dbpedia.org/resource/Friendly_society,benevolent society,384,151,1.0,0.0,9,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/WikicatSecretSocieties,http://dbpedia.org/resource/Friendly_society,benevolent society,384,151,1.0,0.0,9,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Friendly_society,benevolent society,384,151,1.0,0.0,9,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Friendly_society,benevolent society,384,151,1.0,0.0,9,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Friendly_society,benevolent society,384,151,1.0,0.0,9,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Friendly_society,benevolent society,384,151,1.0,0.0,9,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/SecretSociety108235343,http://dbpedia.org/resource/Friendly_society,benevolent society,384,151,1.0,0.0,9,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Friendly_society,benevolent society,384,151,1.0,0.0,9,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/WikicatFormerCountriesInAsia,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfKazakhstan,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfUzbekistan,http://dbpedia.org/resource/Transoxiana,Transoxania,962,167,0.9999999999981242,0.0,23,12,== Life and Work == | === Stay in Istanbul and Jadid leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Textbook,schoolbook,1372,44,0.9592387982009328,0.0424932736382142,6,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Textbook,schoolbook,1372,44,0.9592387982009328,0.0424932736382142,6,14,== Life and Work == | === The final years of an emirate ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WikicatGreatPurgeVictims,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WikicatGreatPurgeVictimsFromUzbekistan,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WikicatCommunistRulers,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WikicatUzbekistaniPoliticians,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WikicatExecutedRussianPeople,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WikicatExecutedSovietPeople,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WikicatPeopleExecutedByTheSovietUnion,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WikicatPeopleFromBukhara,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WikicatSovietPoliticians,http://dbpedia.org/resource/Fayzulla_Khodzhayev,Fayzulla Khodzhayev,43,50,1.0,0.0,8,14,== Life and Work == | === The final years of an emirate ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan-Turkism,panturkism,348,26,0.9999999999997726,0.0,9,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Pan-Turkism,panturkism,348,26,0.9999999999997726,0.0,9,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WikicatPoliticalMovementsInAsia,http://dbpedia.org/resource/Pan-Turkism,panturkism,348,26,0.9999999999997726,0.0,9,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pan-Turkism,panturkism,348,26,0.9999999999997726,0.0,9,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan-Turkism,panturkism,348,26,0.9999999999997726,0.0,9,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pan-Turkism,panturkism,348,26,0.9999999999997726,0.0,9,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Pan-Turkism,panturkism,348,26,0.9999999999997726,0.0,9,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Pan-Turkism,panturkism,348,26,0.9999999999997726,0.0,9,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pan-Turkism,panturkism,348,26,0.9999999999997726,0.0,9,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Secret_treaty,secret treaties,71,114,0.999999999985164,1.4837114790485076e-11,22,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Secret_treaty,secret treaties,71,114,0.999999999985164,1.4837114790485076e-11,22,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Secret_treaty,secret treaties,71,114,0.999999999985164,1.4837114790485076e-11,22,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WikicatSecretTreaties,http://dbpedia.org/resource/Secret_treaty,secret treaties,71,114,0.999999999985164,1.4837114790485076e-11,22,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secret_treaty,secret treaties,71,114,0.999999999985164,1.4837114790485076e-11,22,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Secret_treaty,secret treaties,71,114,0.999999999985164,1.4837114790485076e-11,22,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Secret_treaty,secret treaties,71,114,0.999999999985164,1.4837114790485076e-11,22,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Secret_treaty,secret treaties,71,114,0.999999999985164,1.4837114790485076e-11,22,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Secret_treaty,secret treaties,71,114,0.999999999985164,1.4837114790485076e-11,22,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Secret_treaty,secret treaties,71,114,0.999999999985164,1.4837114790485076e-11,22,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Secret_treaty,secret treaties,71,114,0.999999999985164,1.4837114790485076e-11,22,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Secret_treaty,secret treaties,71,114,0.999999999985164,1.4837114790485076e-11,22,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Secret_treaty,secret treaties,71,114,0.999999999985164,1.4837114790485076e-11,22,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ayni,Ayni,24,71,0.9998580787067864,0.00013727002830592688,24,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ayni,Ayni,24,71,0.9998580787067864,0.00013727002830592688,24,14,== Life and Work == | === The final years of an emirate ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ayni,Ayni,24,71,0.9998580787067864,0.00013727002830592688,24,14,== Life and Work == | === The final years of an emirate ===
