types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishJazzBandleaders,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishJazzClarinetists,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishJazzSaxophonists,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtDulwichCollege,http://dbpedia.org/resource/Bruce_Turner,Bruce Turner,34,7,0.9999999997351096,2.648619108120709e-10,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,75,0.9460108104871086,0.0570703726790399,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,75,0.9460108104871086,0.0570703726790399,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,88,0.99999999999946,0.0,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,88,0.99999999999946,0.0,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,105,0.9999999827730904,1.7226898022119657e-08,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,105,0.9999999827730904,1.7226898022119657e-08,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,105,0.9999999827730904,1.7226898022119657e-08,"Malcom Bruce Turner (5 July 1922 – 28 November 1993) was an English jazz saxophonist, clarinetist, and bandleader.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,46,0.99603323823886,0.0014666003528144,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,111,0.9998761532658156,0.0001238545502245545,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,111,0.9998761532658156,0.0001238545502245545,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,153,0.9999698952586596,3.010564767577844e-05,"Born in Saltburn-by-the-Sea, North Yorkshire, England, and educated at Dulwich College, he learned to play the clarinet as a schoolboy and began playing alto saxophone while serving in the Royal Air Force in 1943 during World War II.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,79,0.7025844856496377,0.3009745686738456,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,79,0.7025844856496377,0.3009745686738456,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,79,0.7025844856496377,0.3009745686738456,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,79,0.7025844856496377,0.3009745686738456,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,79,0.7025844856496377,0.3009745686738456,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,1,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,79,0.7025844856496377,0.3009745686738456,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,1,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,79,0.7025844856496377,0.3009745686738456,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,79,0.7025844856496377,0.3009745686738456,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,1,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,79,0.7025844856496377,0.3009745686738456,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,1,2,== Biography ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,79,0.7025844856496377,0.3009745686738456,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,1,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,79,0.7025844856496377,0.3009745686738456,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,79,0.7025844856496377,0.3009745686738456,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,1,2,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,79,0.7025844856496377,0.3009745686738456,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,79,0.7025844856496377,0.3009745686738456,He played with Freddy Randall from 1948–53 and worked on the Queen Mary in a dance band and in a quartet with Dill Jones and Peter Ind.,1,2,== Biography ==
