types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatParksAndGardensInMoscow,http://dbpedia.org/resource/Bitsa_Park,Bitsa Park,25,76,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/WikicatPeopleFromMytishchi,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/WikicatPeopleWithAntisocialPersonalityDisorder,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/WikicatPeopleWithNarcissisticPersonalityDisorder,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/WikicatPrisonersSentencedToLifeImprisonmentByRussia,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/ontology/Criminal,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/WikicatRussianCriminals,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/WikicatRussianPeopleConvictedOfMurder,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/WikicatRussianPrisonersSentencedToLifeImprisonment,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/WikicatRussianSerialKillers,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/WikicatSerialKillers,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/SerialKiller110581464,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/class/yago/WikicatPeopleConvictedOfMurderByRussia,http://dbpedia.org/resource/Alexander_Pichushkin,Alexander Pichushkin,12,95,1.0,0.0,1,12,== Crimes == | === Background and motives ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Olympus_OM-2,OM-2,29,0,1.0,0.0,2,21,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/WikicatSLRCameras,http://dbpedia.org/resource/Olympus_OM-2,OM-2,29,0,1.0,0.0,2,21,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Olympus_OM-2,OM-2,29,0,1.0,0.0,2,21,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Olympus_OM-2,OM-2,29,0,1.0,0.0,2,21,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Olympus_OM-2,OM-2,29,0,1.0,0.0,2,21,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Olympus_OM-2,OM-2,29,0,1.0,0.0,2,21,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olympus_OM-2,OM-2,29,0,1.0,0.0,2,21,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Olympus_OM-2,OM-2,29,0,1.0,0.0,2,21,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olympus_OM-2,OM-2,29,0,1.0,0.0,2,21,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olympus_OM-2,OM-2,29,0,1.0,0.0,2,21,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/WikicatOlympusCameras,http://dbpedia.org/resource/Olympus_OM-2,OM-2,29,0,1.0,0.0,2,21,== Crimes == | === Chronology of attacks ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/WikicatInstitutes,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/WikicatResearchInstitutes,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/WikicatResearchOrganizations,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/WikicatScientificInstitutions,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Research_institute,Research institute,1348,153,1.0,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/WikicatAluminiumSculptures,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/WikicatCopperSculptures,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/WikicatSculpturesByJimSanborn,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Sculpture104157320,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/SolidFigure113863473,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/Wikicat2010Sculptures,http://dbpedia.org/resource/Terrestrial_Physics,Terrestrial Physics,6,186,0.99999592555247,0.0,0,24,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Sports_school,sports school,161,97,0.9999999998245812,0.0,1,25,== Crimes == | === Chronology of attacks ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ISSF_10_meter_air_pistol,Air pistol,252,46,0.999999999981469,0.0,3,30,== Crimes == | === Chronology of attacks ===
http://dbpedia.org/class/yago/WikicatAmericanLiteraryMagazines,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn2002,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Double_Room,double room,2,89,0.9999107667981731,0.0,10,48,== Court == | === Judicial investigation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wear,abrasion,766,94,0.9910409537950938,0.0089534529085503,4,50,== Court == | === Anoufriev's complaints ===
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/WikicatIslandsOfRussia,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/WikicatPrisonsInRussia,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/WikicatPrisonsInTheSovietUnion,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/Prison104005630,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ognenny_Ostrov,Ognenny Ostrov,18,49,1.0,0.0,0,58,== Aftermath ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fatality_(Mortal_Kombat),Fatalities,293,0,0.9966408082698156,0.0,1,59,== Fatalities ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Fatality_(Mortal_Kombat),Fatalities,293,0,0.9966408082698156,0.0,1,59,== Fatalities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fatality_(Mortal_Kombat),Fatalities,293,0,0.9966408082698156,0.0,1,59,== Fatalities ==
