types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Joint_Surveillance_System,JSS,120,0,0.8345780870244713,0.1308809876624628,0,42,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Joint_Surveillance_System,JSS,120,0,0.8345780870244713,0.1308809876624628,0,42,== Discography == | === Solo ===
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/Joint_Surveillance_System,JSS,120,0,0.8345780870244713,0.1308809876624628,0,42,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joint_Surveillance_System,JSS,120,0,0.8345780870244713,0.1308809876624628,0,42,== Discography == | === Solo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joint_Surveillance_System,JSS,120,0,0.8345780870244713,0.1308809876624628,0,42,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Radar104039848,http://dbpedia.org/resource/Joint_Surveillance_System,JSS,120,0,0.8345780870244713,0.1308809876624628,0,42,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Joint_Surveillance_System,JSS,120,0,0.8345780870244713,0.1308809876624628,0,42,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Joint_Surveillance_System,JSS,120,0,0.8345780870244713,0.1308809876624628,0,42,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Joint_Surveillance_System,JSS,120,0,0.8345780870244713,0.1308809876624628,0,42,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joint_Surveillance_System,JSS,120,0,0.8345780870244713,0.1308809876624628,0,42,== Discography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/WikicatPossibleCut-and-pasteMoves,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/WikicatCanadianHardRockMusicalGroups,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2008,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1987,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Harem_Scarem,Harem Scarem,89,0,0.999999999373152,5.145726763839563e-10,0,248,== Discography == | === Guest appearances – backing vocals ===
