types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInNewZealand,"http://dbpedia.org/resource/Money,_Money,_Money","Money, Money, Money",76,530,0.99695817490494,0.0030511060259346,0,5,== Career == | === Music Videos ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanPeople,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleModels,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIrishDescent,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNativeAmericanDescent,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussianDescent,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/WikicatHipHopModels,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActresses,http://dbpedia.org/resource/Tanaya_Henry,Tanaya Henry,4,127,1.0,0.0,2,7,== Career == | === Short and Feature Films ===
