types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/WikicatSegaSaturnGames,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/Wikicat1989VideoGames,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/WikicatElectronicArtsGames,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/WikicatGameBoyAdvanceGames,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/WikicatNintendo64Games,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/WikicatNintendoGameCubeGames,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/WikicatSportsVideoGames,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/WikicatStormfrontStudiosGames,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
http://dbpedia.org/class/yago/WikicatSuperNESGames,http://dbpedia.org/resource/Madden_NFL,Madden Football,627,95,0.9999999999023998,9.760072326379287e-11,10,15,== Career == | === After Dio (1991–present) ===
