types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Beines,Carl Beines,3,48,0.9999999999953388,0.0,0,4,== Early career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Carl_Beines,Carl Beines,3,48,0.9999999999953388,0.0,0,4,== Early career ==
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Carl_Beines,Carl Beines,3,48,0.9999999999953388,0.0,0,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVladivostok,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/WikicatRussianFemaleSingers,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mary_Losseff,Mary Losseff,6,15,1.0,0.0,3,5,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActresses,http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBath,Somerset",http://dbpedia.org/resource/Diana_Napier,Diana Napier,36,139,1.0,0.0,9,5,== Early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Devonshire_Place,Devonshire Place,15,71,1.0,0.0,1,11,== Death ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Devonshire_Place,Devonshire Place,15,71,1.0,0.0,1,11,== Death ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusicRadioPrograms,http://dbpedia.org/resource/General_Motors_Concerts,General Motors Concerts,6,70,1.0,0.0,7,13,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_Motors_Concerts,General Motors Concerts,6,70,1.0,0.0,7,13,== Selected discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/General_Motors_Concerts,General Motors Concerts,6,70,1.0,0.0,7,13,== Selected discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/General_Motors_Concerts,General Motors Concerts,6,70,1.0,0.0,7,13,== Selected discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/General_Motors_Concerts,General Motors Concerts,6,70,1.0,0.0,7,13,== Selected discography ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/General_Motors_Concerts,General Motors Concerts,6,70,1.0,0.0,7,13,== Selected discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/General_Motors_Concerts,General Motors Concerts,6,70,1.0,0.0,7,13,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat1920sAmericanRadioPrograms,http://dbpedia.org/resource/General_Motors_Concerts,General Motors Concerts,6,70,1.0,0.0,7,13,== Selected discography ==
