types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeaceTreaties,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfAustria,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfBulgaria,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfGermany,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfRussia,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfTheOttomanEmpire,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1918,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfAustria,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfAustria-Hungary,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfBulgaria,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfFinland,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfGermany,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfLatvia,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfLithuania,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfPoland,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfPrussia,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfRussia,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheGermanEmpire,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfBulgaria,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheOttomanEmpire,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheRussianSovietFederativeSocialistRepublic,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheSovietUnion,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest-Litovsk,919,20,0.98679768797958,0.0133789392805537,0,2,== Biography ==
