types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Challenge_Project,Challenge Project,5,58,0.99999995396749,0.0,1,2,== Predebut ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/WikicatFestivalsInKorea,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
http://dbpedia.org/class/yago/WikicatOctoberObservances,http://dbpedia.org/resource/Chuseok,Chuseok,174,62,0.9999999999569696,0.0,7,9,== Solo career == | === 2008-2009: Variety entertainment and popularity as Adam Couple ===
