types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/class/yago/ChessPlayer109915834,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/class/yago/WikicatGermanChessPlayers,http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBlomberg,NorthRhine-Westphalia",http://dbpedia.org/resource/Louis_Paulsen,Paulsen,77,5,0.8007373224275045,0.2213856755580814,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,15,0.8457082893576847,0.1818041887760829,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,15,0.8457082893576847,0.1818041887760829,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,15,0.8457082893576847,0.1818041887760829,Erik Paulsen - bass,0,6,== Members == | === Current ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,16,0.7777434502134323,0.2839916622364225,Rune Folgerø - lead vocals,0,7,== Members == | === Current ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,17,0.9929771478484096,0.003030978952003,"Per Spjøtvold - keyboard, backing vocals",0,8,== Members == | === Current ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,17,0.9929771478484096,0.003030978952003,"Per Spjøtvold - keyboard, backing vocals",0,8,== Members == | === Current ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,17,0.9929771478484096,0.003030978952003,"Per Spjøtvold - keyboard, backing vocals",0,8,== Members == | === Current ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,27,0.9975010969526742,0.0012837066426935,"Per Spjøtvold - keyboard, backing vocals",0,8,== Members == | === Current ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,27,0.9975010969526742,0.0012837066426935,"Per Spjøtvold - keyboard, backing vocals",0,8,== Members == | === Current ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,27,0.9975010969526742,0.0012837066426935,"Per Spjøtvold - keyboard, backing vocals",0,8,== Members == | === Current ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,27,0.9975010969526742,0.0012837066426935,"Per Spjøtvold - keyboard, backing vocals",0,8,== Members == | === Current ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,27,0.9975010969526742,0.0012837066426935,"Per Spjøtvold - keyboard, backing vocals",0,8,== Members == | === Current ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,27,0.9975010969526742,0.0012837066426935,"Per Spjøtvold - keyboard, backing vocals",0,8,== Members == | === Current ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,27,0.9975010969526742,0.0012837066426935,"Per Spjøtvold - keyboard, backing vocals",0,8,== Members == | === Current ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,27,0.9975010969526742,0.0012837066426935,"Per Spjøtvold - keyboard, backing vocals",0,8,== Members == | === Current ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,27,0.9975010969526742,0.0012837066426935,"Per Spjøtvold - keyboard, backing vocals",0,8,== Members == | === Current ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,27,0.9975010969526742,0.0012837066426935,"Per Spjøtvold - keyboard, backing vocals",0,8,== Members == | === Current ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGerman-JewishDescent,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatJewishWomenWriters,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatPeopleFromMunich,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanWriters,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatExilliteraturWriters,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatGermanAutobiographers,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatGermanNovelists,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatGermanRefugees,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/class/yago/WikicatGermanWomenWriters,http://dbpedia.org/resource/Monika_Mann,Monika,11,0,0.9091993315921894,0.0928782436600841,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,19,0.939106082132228,0.060939738552829,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,19,0.939106082132228,0.060939738552829,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,19,0.939106082132228,0.060939738552829,"Monika Edvardsen - vocals, keyboard (1996–2004)",0,11,== Members == | === Former ===
