types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,99,1.0,0.0,Shruti Sadolikar Katkar (born 9 Nov. 1951) is an Indian classical singer of the khyal style in the Jaipur-Atrauli gharana.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,99,1.0,0.0,Shruti Sadolikar Katkar (born 9 Nov. 1951) is an Indian classical singer of the khyal style in the Jaipur-Atrauli gharana.,0,0,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIndia,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,99,1.0,0.0,Shruti Sadolikar Katkar (born 9 Nov. 1951) is an Indian classical singer of the khyal style in the Jaipur-Atrauli gharana.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,99,1.0,0.0,Shruti Sadolikar Katkar (born 9 Nov. 1951) is an Indian classical singer of the khyal style in the Jaipur-Atrauli gharana.,0,0,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,99,1.0,0.0,Shruti Sadolikar Katkar (born 9 Nov. 1951) is an Indian classical singer of the khyal style in the Jaipur-Atrauli gharana.,0,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,99,1.0,0.0,Shruti Sadolikar Katkar (born 9 Nov. 1951) is an Indian classical singer of the khyal style in the Jaipur-Atrauli gharana.,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,99,1.0,0.0,Shruti Sadolikar Katkar (born 9 Nov. 1951) is an Indian classical singer of the khyal style in the Jaipur-Atrauli gharana.,0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,99,1.0,0.0,Shruti Sadolikar Katkar (born 9 Nov. 1951) is an Indian classical singer of the khyal style in the Jaipur-Atrauli gharana.,0,0,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,99,1.0,0.0,Shruti Sadolikar Katkar (born 9 Nov. 1951) is an Indian classical singer of the khyal style in the Jaipur-Atrauli gharana.,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,99,1.0,0.0,Shruti Sadolikar Katkar (born 9 Nov. 1951) is an Indian classical singer of the khyal style in the Jaipur-Atrauli gharana.,0,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,99,1.0,0.0,Shruti Sadolikar Katkar (born 9 Nov. 1951) is an Indian classical singer of the khyal style in the Jaipur-Atrauli gharana.,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,99,1.0,0.0,Shruti Sadolikar Katkar (born 9 Nov. 1951) is an Indian classical singer of the khyal style in the Jaipur-Atrauli gharana.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,58,0.9999971294546686,1.7827824573734976e-06,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,58,0.9999971294546686,1.7827824573734976e-06,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,58,0.9999971294546686,1.7827824573734976e-06,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,58,0.9999971294546686,1.7827824573734976e-06,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,58,0.9999971294546686,1.7827824573734976e-06,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,58,0.9999971294546686,1.7827824573734976e-06,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,58,0.9999971294546686,1.7827824573734976e-06,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,58,0.9999971294546686,1.7827824573734976e-06,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,58,0.9999971294546686,1.7827824573734976e-06,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,58,0.9999971294546686,1.7827824573734976e-06,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,58,0.9999971294546686,1.7827824573734976e-06,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,58,0.9999971294546686,1.7827824573734976e-06,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,58,0.9999971294546686,1.7827824573734976e-06,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,58,0.9999971294546686,1.7827824573734976e-06,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocal_music,vocal music,657,69,0.948345634262066,0.054467868575239,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vocal_music,vocal music,657,69,0.948345634262066,0.054467868575239,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vocal_music,vocal music,657,69,0.948345634262066,0.054467868575239,She is a recipient of the Sangeet Natak Akademi Award for Hindustani vocal music for 2011.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,32,0.9852204394391736,0.0083529452362536,She received training in Indian classical music from childhood.,1,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,32,0.9852204394391736,0.0083529452362536,She received training in Indian classical music from childhood.,1,2,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,32,0.9852204394391736,0.0083529452362536,She received training in Indian classical music from childhood.,1,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,103,1.0,0.0,"Her initial training was given by her father, Wamanrao Sadolikar, who was taught by the founder of the Jaipur-Atrauli gharana, Alladiya Khan, and his son Bhurji Khan.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,103,1.0,0.0,"Her initial training was given by her father, Wamanrao Sadolikar, who was taught by the founder of the Jaipur-Atrauli gharana, Alladiya Khan, and his son Bhurji Khan.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,103,1.0,0.0,"Her initial training was given by her father, Wamanrao Sadolikar, who was taught by the founder of the Jaipur-Atrauli gharana, Alladiya Khan, and his son Bhurji Khan.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIndia,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,103,1.0,0.0,"Her initial training was given by her father, Wamanrao Sadolikar, who was taught by the founder of the Jaipur-Atrauli gharana, Alladiya Khan, and his son Bhurji Khan.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,103,1.0,0.0,"Her initial training was given by her father, Wamanrao Sadolikar, who was taught by the founder of the Jaipur-Atrauli gharana, Alladiya Khan, and his son Bhurji Khan.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,103,1.0,0.0,"Her initial training was given by her father, Wamanrao Sadolikar, who was taught by the founder of the Jaipur-Atrauli gharana, Alladiya Khan, and his son Bhurji Khan.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,103,1.0,0.0,"Her initial training was given by her father, Wamanrao Sadolikar, who was taught by the founder of the Jaipur-Atrauli gharana, Alladiya Khan, and his son Bhurji Khan.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,103,1.0,0.0,"Her initial training was given by her father, Wamanrao Sadolikar, who was taught by the founder of the Jaipur-Atrauli gharana, Alladiya Khan, and his son Bhurji Khan.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,103,1.0,0.0,"Her initial training was given by her father, Wamanrao Sadolikar, who was taught by the founder of the Jaipur-Atrauli gharana, Alladiya Khan, and his son Bhurji Khan.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,103,1.0,0.0,"Her initial training was given by her father, Wamanrao Sadolikar, who was taught by the founder of the Jaipur-Atrauli gharana, Alladiya Khan, and his son Bhurji Khan.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,103,1.0,0.0,"Her initial training was given by her father, Wamanrao Sadolikar, who was taught by the founder of the Jaipur-Atrauli gharana, Alladiya Khan, and his son Bhurji Khan.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,103,1.0,0.0,"Her initial training was given by her father, Wamanrao Sadolikar, who was taught by the founder of the Jaipur-Atrauli gharana, Alladiya Khan, and his son Bhurji Khan.",2,2,== Early life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,103,1.0,0.0,"Her initial training was given by her father, Wamanrao Sadolikar, who was taught by the founder of the Jaipur-Atrauli gharana, Alladiya Khan, and his son Bhurji Khan.",2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/ontology/PublicTransitSystem,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatModes,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Raga,raga,2612,147,0.9999999999998864,1.20226250195085e-13,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/ontology/PublicTransitSystem,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatModes,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Raga,ragas,2612,197,0.9999999999925536,7.455660142742e-12,"Following her studies with her father, Sadolikar learnt music for twelve years from Gulubhai Jasdanwala, who was known for his large collection of raga compositions, including compositions in rare ragas.",3,2,== Early life and career ==
