types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatInternationalMusicFestivals,http://dbpedia.org/resource/Canberra_International_Music_Festival,Canberra International Music Festival,17,247,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustralia,http://dbpedia.org/resource/Canberra_International_Music_Festival,Canberra International Music Festival,17,247,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canberra_International_Music_Festival,Canberra International Music Festival,17,247,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Canberra_International_Music_Festival,Canberra International Music Festival,17,247,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Canberra_International_Music_Festival,Canberra International Music Festival,17,247,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Canberra_International_Music_Festival,Canberra International Music Festival,17,247,1.0,0.0,9,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Canberra_International_Music_Festival,Canberra International Music Festival,17,247,1.0,0.0,9,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://dbpedia.org/class/yago/WikicatIndonesianMusicalInstruments,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://dbpedia.org/class/yago/Gong103447721,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://dbpedia.org/class/yago/WikicatGamelanInstruments,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://dbpedia.org/class/yago/WikicatGongs,http://dbpedia.org/resource/Gangsa,gangsa,48,105,0.9999999999993464,0.0,2,5,== Music and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baining_people,Baining people,27,346,1.0,0.0,8,5,== Music and work ==
http://dbpedia.org/class/yago/WikicatAncientChina,http://dbpedia.org/resource/Huaxia,Huaxia,152,145,1.0,0.0,14,5,== Music and work ==
http://dbpedia.org/class/yago/WikicatAncientPeoplesOfChina,http://dbpedia.org/resource/Huaxia,Huaxia,152,145,1.0,0.0,14,5,== Music and work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Huaxia,Huaxia,152,145,1.0,0.0,14,5,== Music and work ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Huaxia,Huaxia,152,145,1.0,0.0,14,5,== Music and work ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Huaxia,Huaxia,152,145,1.0,0.0,14,5,== Music and work ==
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Huaxia,Huaxia,152,145,1.0,0.0,14,5,== Music and work ==
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Huaxia,Huaxia,152,145,1.0,0.0,14,5,== Music and work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Huaxia,Huaxia,152,145,1.0,0.0,14,5,== Music and work ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Huaxia,Huaxia,152,145,1.0,0.0,14,5,== Music and work ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Huaxia,Huaxia,152,145,1.0,0.0,14,5,== Music and work ==
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Huaxia,Huaxia,152,145,1.0,0.0,14,5,== Music and work ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Huaxia,Huaxia,152,145,1.0,0.0,14,5,== Music and work ==
http://dbpedia.org/class/yago/WikicatHistoryBooksAboutWorldWarII,http://dbpedia.org/resource/The_Longest_Winter,The Longest Winter,9,46,1.0,0.0,21,5,== Music and work ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Longest_Winter,The Longest Winter,9,46,1.0,0.0,21,5,== Music and work ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Longest_Winter,The Longest Winter,9,46,1.0,0.0,21,5,== Music and work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Longest_Winter,The Longest Winter,9,46,1.0,0.0,21,5,== Music and work ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Longest_Winter,The Longest Winter,9,46,1.0,0.0,21,5,== Music and work ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Longest_Winter,The Longest Winter,9,46,1.0,0.0,21,5,== Music and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Longest_Winter,The Longest Winter,9,46,1.0,0.0,21,5,== Music and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Longest_Winter,The Longest Winter,9,46,1.0,0.0,21,5,== Music and work ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Longest_Winter,The Longest Winter,9,46,1.0,0.0,21,5,== Music and work ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Longest_Winter,The Longest Winter,9,46,1.0,0.0,21,5,== Music and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Longest_Winter,The Longest Winter,9,46,1.0,0.0,21,5,== Music and work ==
http://dbpedia.org/class/yago/Wikicat2004Books,http://dbpedia.org/resource/The_Longest_Winter,The Longest Winter,9,46,1.0,0.0,21,5,== Music and work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/HSL_and_HSV,HLS,219,99,0.9677845164559848,0.0327821702279132,5,7,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polish_folk_dances,Polish Folk Dances,11,0,1.0,0.0,0,131,== List of works ==
http://dbpedia.org/class/yago/WikicatPolishDances,http://dbpedia.org/resource/Polish_folk_dances,Polish Folk Dances,11,0,1.0,0.0,0,131,== List of works ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Polish_folk_dances,Polish Folk Dances,11,0,1.0,0.0,0,131,== List of works ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Polish_folk_dances,Polish Folk Dances,11,0,1.0,0.0,0,131,== List of works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Polish_folk_dances,Polish Folk Dances,11,0,1.0,0.0,0,131,== List of works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Polish_folk_dances,Polish Folk Dances,11,0,1.0,0.0,0,131,== List of works ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Polish_folk_dances,Polish Folk Dances,11,0,1.0,0.0,0,131,== List of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Polish_folk_dances,Polish Folk Dances,11,0,1.0,0.0,0,131,== List of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Polish_folk_dances,Polish Folk Dances,11,0,1.0,0.0,0,131,== List of works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Polish_folk_dances,Polish Folk Dances,11,0,1.0,0.0,0,131,== List of works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arum,Arum,75,0,0.9999951733448808,3.231183628059417e-06,0,134,== List of works ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Arum,Arum,75,0,0.9999951733448808,3.231183628059417e-06,0,134,== List of works ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Arum,Arum,75,0,0.9999951733448808,3.231183628059417e-06,0,134,== List of works ==
http://dbpedia.org/class/yago/WikicatIndonesianMusicalInstruments,http://dbpedia.org/resource/Genggong,Genggong,4,9,0.801995270835757,0.0,0,141,== List of works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Genggong,Genggong,4,9,0.801995270835757,0.0,0,141,== List of works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Genggong,Genggong,4,9,0.801995270835757,0.0,0,141,== List of works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Genggong,Genggong,4,9,0.801995270835757,0.0,0,141,== List of works ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Genggong,Genggong,4,9,0.801995270835757,0.0,0,141,== List of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Genggong,Genggong,4,9,0.801995270835757,0.0,0,141,== List of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Genggong,Genggong,4,9,0.801995270835757,0.0,0,141,== List of works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Genggong,Genggong,4,9,0.801995270835757,0.0,0,141,== List of works ==
http://dbpedia.org/class/yago/WikicatBirdGenera,http://dbpedia.org/resource/Kōkako,kokako,57,18,0.982969440818537,0.0,0,151,== List of works ==
http://dbpedia.org/class/yago/WikicatMonotypicBirdGenera,http://dbpedia.org/resource/Kōkako,kokako,57,18,0.982969440818537,0.0,0,151,== List of works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kōkako,kokako,57,18,0.982969440818537,0.0,0,151,== List of works ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Kōkako,kokako,57,18,0.982969440818537,0.0,0,151,== List of works ==
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Kōkako,kokako,57,18,0.982969440818537,0.0,0,151,== List of works ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Kōkako,kokako,57,18,0.982969440818537,0.0,0,151,== List of works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kōkako,kokako,57,18,0.982969440818537,0.0,0,151,== List of works ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Kōkako,kokako,57,18,0.982969440818537,0.0,0,151,== List of works ==
