types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/ontology/ShoppingMall,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://umbel.org/umbel/rc/ShoppingMallBuilding,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatShoppingMallsInTheAtlantaMetroArea,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Plaza103965456,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greenbriar_Mall,Greenbriar,18,162,0.999979484280418,1.2671733699510768e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatArchitectureSchoolsInTheUnitedStates,http://dbpedia.org/resource/Architecture_school_in_the_United_States,architecture school,8,62,0.9967590533150428,0.0032514250466944,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Architecture_school_in_the_United_States,architecture school,8,62,0.9967590533150428,0.0032514250466944,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Architecture_school_in_the_United_States,architecture school,8,62,0.9967590533150428,0.0032514250466944,4,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Architecture_school_in_the_United_States,architecture school,8,62,0.9967590533150428,0.0032514250466944,4,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Architecture_school_in_the_United_States,architecture school,8,62,0.9967590533150428,0.0032514250466944,4,4,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Architecture_school_in_the_United_States,architecture school,8,62,0.9967590533150428,0.0032514250466944,4,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Architecture_school_in_the_United_States,architecture school,8,62,0.9967590533150428,0.0032514250466944,4,4,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Architecture_school_in_the_United_States,architecture school,8,62,0.9967590533150428,0.0032514250466944,4,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Architecture_school_in_the_United_States,architecture school,8,62,0.9967590533150428,0.0032514250466944,4,4,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Architecture_school_in_the_United_States,architecture school,8,62,0.9967590533150428,0.0032514250466944,4,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Architecture_school_in_the_United_States,architecture school,8,62,0.9967590533150428,0.0032514250466944,4,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1912,http://dbpedia.org/resource/Architecture_school_in_the_United_States,architecture school,8,62,0.9967590533150428,0.0032514250466944,4,4,== Biography ==
