types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Junior_Crehan,Junior Crehan,13,91,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Junior_Crehan,Junior Crehan,13,91,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Junior_Crehan,Junior Crehan,13,91,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyClare,http://dbpedia.org/resource/Junior_Crehan,Junior Crehan,13,91,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatIrishFolkMusicians,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatIrishUilleannPipers,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyDonegal,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Piper110435041,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seán_Reid,Sean Reid,11,120,0.9999973623244612,0.0,1,5,== Career ==
