types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Salvia_officinalis,Sage,345,159,0.4729514511811547,0.5312112687913633,"Spencer Charles Dryden (April 7, 1938 – January 11, 2005) was an American musician best known as drummer for Jefferson Airplane and New Riders of the Purple Sage.",0,0,
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Salvia_officinalis,Sage,345,159,0.4729514511811547,0.5312112687913633,"Spencer Charles Dryden (April 7, 1938 – January 11, 2005) was an American musician best known as drummer for Jefferson Airplane and New Riders of the Purple Sage.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Salvia_officinalis,Sage,345,159,0.4729514511811547,0.5312112687913633,"Spencer Charles Dryden (April 7, 1938 – January 11, 2005) was an American musician best known as drummer for Jefferson Airplane and New Riders of the Purple Sage.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dinosaur,Dinosaurs,10859,24,0.9998785310951166,0.00012068849792226742,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dinosaur,Dinosaurs,10859,24,0.9998785310951166,0.00012068849792226742,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Dinosaur,Dinosaurs,10859,24,0.9998785310951166,0.00012068849792226742,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Dinosaur,Dinosaurs,10859,24,0.9998785310951166,0.00012068849792226742,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Dinosaur,Dinosaurs,10859,24,0.9998785310951166,0.00012068849792226742,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://umbel.org/umbel/rc/Reptile,http://dbpedia.org/resource/Dinosaur,Dinosaurs,10859,24,0.9998785310951166,0.00012068849792226742,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/WikicatCricketAwardsAndRankings,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/WikicatCricketCompetitions,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/WikicatCricketRivalries,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1882,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/Competition101168569,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/WikicatSportsFestivalsInAustralia,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://dbpedia.org/class/yago/WikicatTestCricketCompetitions,http://dbpedia.org/resource/The_Ashes,The Ashes,2221,39,0.998904180391866,0.0009124963823477056,"He also played with The Dinosaurs, and The Ashes (later known as The Peanut Butter Conspiracy).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballet_dancer,ballet dancer,1709,42,0.9969590620162786,0.0030502134937868,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ballet_dancer,ballet dancer,1709,42,0.9969590620162786,0.0030502134937868,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ballet_dancer,ballet dancer,1709,42,0.9969590620162786,0.0030502134937868,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatBalletCompanies,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatDanceOrganizations,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dance_troupe,dance company,623,76,0.9999999999998864,0.0,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,173,0.99999624026403,2.139099790366225e-06,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,173,0.99999624026403,2.139099790366225e-06,"Alice Chapple was of Jewish descent and a ballet dancer with Anna Pavlova's dance company, and a member of the Radio City Ballet Company; Wheeler Dryden was an English-born actor who became an American citizen.",1,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Assistant_director,assistant director,1113,94,0.9999556411238286,4.4360839032349805e-05,"While Dryden was an infant, the family moved to Los Angeles and his father went to work as an assistant director for Chaplin.",4,3,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatJazzMusicians,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleFromUtah,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatWorldMusicMusicians,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lloyd_Miller_(musician),Lloyd Miller,5,46,0.9999928077633916,0.0,"In the late 1940s, Dryden became friends with Lloyd Miller, also born in 1938, who lived down the street on Royal Boulevard in Rossmoyne in Glendale.",7,3,== Life and career == | === Early life ===
