types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanTheaterAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,89,0.7079408887913567,0.4100760413143362,He won separate Tony Awards for the music and lyrics in both shows as well as shared the Pulitzer Prize for Drama for the latter.,1,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1918,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,89,0.7079408887913567,0.4100760413143362,He won separate Tony Awards for the music and lyrics in both shows as well as shared the Pulitzer Prize for Drama for the latter.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,89,0.7079408887913567,0.4100760413143362,He won separate Tony Awards for the music and lyrics in both shows as well as shared the Pulitzer Prize for Drama for the latter.,1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,89,0.7079408887913567,0.4100760413143362,He won separate Tony Awards for the music and lyrics in both shows as well as shared the Pulitzer Prize for Drama for the latter.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,89,0.7079408887913567,0.4100760413143362,He won separate Tony Awards for the music and lyrics in both shows as well as shared the Pulitzer Prize for Drama for the latter.,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,89,0.7079408887913567,0.4100760413143362,He won separate Tony Awards for the music and lyrics in both shows as well as shared the Pulitzer Prize for Drama for the latter.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,89,0.7079408887913567,0.4100760413143362,He won separate Tony Awards for the music and lyrics in both shows as well as shared the Pulitzer Prize for Drama for the latter.,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,89,0.7079408887913567,0.4100760413143362,He won separate Tony Awards for the music and lyrics in both shows as well as shared the Pulitzer Prize for Drama for the latter.,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pulitzer_Prize_for_Drama,Pulitzer Prize,950,89,0.7079408887913567,0.4100760413143362,He won separate Tony Awards for the music and lyrics in both shows as well as shared the Pulitzer Prize for Drama for the latter.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/WikicatAmericanChampionships,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInNorthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInSouthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/Delivery100317207,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/Movement100280586,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/Passage100318035,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/Relay100318567,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/Transportation100315986,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/WikicatPanAmericanGames,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://dbpedia.org/class/yago/WikicatTorchRelays,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,60,0.757150958705799,0.2695445118190325,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,183,0.9953901862457444,0.0027124186749779,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,73,0.980641665007326,0.019735723551555,"Loesser was born to a Jewish family in New York City to Henry Loesser, a pianist, and Julia Ehrlich.",0,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,73,0.980641665007326,0.019735723551555,"Loesser was born to a Jewish family in New York City to Henry Loesser, a pianist, and Julia Ehrlich.",0,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,73,0.980641665007326,0.019735723551555,"Loesser was born to a Jewish family in New York City to Henry Loesser, a pianist, and Julia Ehrlich.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,38,0.983186364854668,0.0131123171793011,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",3,2,== Early years ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Secularity,secular,2578,19,0.7091514010996564,0.3723804987678662,"Loesser's parents, secular German Jews, prized high intellect and culture, and educated him musically in the vein of European composers.",7,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,35,0.99999690518554,1.0104006419331175e-06,"But although Henry was a full-time piano teacher, he never taught his son.",8,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,20,0.9879975524276596,0.0072379053421418,"In a 1914 letter to Arthur, Henry wrote that the four-year-old Frank could play by ear ""any tune he's heard and can spend an enormous amount of time at the piano.""",9,2,== Early years ==
