types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,173,0.9999706706544566,2.2725861529098743e-05,"Gail Davis (born Betty Jeanne Grayson; October 5, 1925 – March 15, 1997) was an American actress and singer, best known for her starring role as Annie Oakley in the 1950s television series Annie Oakley.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,173,0.9999706706544566,2.2725861529098743e-05,"Gail Davis (born Betty Jeanne Grayson; October 5, 1925 – March 15, 1997) was an American actress and singer, best known for her starring role as Annie Oakley in the 1950s television series Annie Oakley.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Physician,physician,14316,29,0.9997751233004798,9.688050818492458e-05,"The daughter of a small-town physician, Davis was born in Little Rock, Arkansas, but was raised in McGehee, Arkansas until her family moved to Little Rock.",0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Physician,physician,14316,29,0.9997751233004798,9.688050818492458e-05,"The daughter of a small-town physician, Davis was born in Little Rock, Arkansas, but was raised in McGehee, Arkansas until her family moved to Little Rock.",0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Physician,physician,14316,29,0.9997751233004798,9.688050818492458e-05,"The daughter of a small-town physician, Davis was born in Little Rock, Arkansas, but was raised in McGehee, Arkansas until her family moved to Little Rock.",0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Physician,physician,14316,29,0.9997751233004798,9.688050818492458e-05,"The daughter of a small-town physician, Davis was born in Little Rock, Arkansas, but was raised in McGehee, Arkansas until her family moved to Little Rock.",0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Physician,physician,14316,29,0.9997751233004798,9.688050818492458e-05,"The daughter of a small-town physician, Davis was born in Little Rock, Arkansas, but was raised in McGehee, Arkansas until her family moved to Little Rock.",0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Physician,physician,14316,29,0.9997751233004798,9.688050818492458e-05,"The daughter of a small-town physician, Davis was born in Little Rock, Arkansas, but was raised in McGehee, Arkansas until her family moved to Little Rock.",0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Physician,physician,14316,29,0.9997751233004798,9.688050818492458e-05,"The daughter of a small-town physician, Davis was born in Little Rock, Arkansas, but was raised in McGehee, Arkansas until her family moved to Little Rock.",0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Physician,physician,14316,29,0.9997751233004798,9.688050818492458e-05,"The daughter of a small-town physician, Davis was born in Little Rock, Arkansas, but was raised in McGehee, Arkansas until her family moved to Little Rock.",0,3,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,92,0.9837856225902732,0.0147439789826035,"After graduating from Little Rock High School, she studied at the Harcum Junior College for Girls in Bryn Mawr, Pennsylvania, and then completed her education at the University of Texas at Austin.",2,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,92,0.9837856225902732,0.0147439789826035,"After graduating from Little Rock High School, she studied at the Harcum Junior College for Girls in Bryn Mawr, Pennsylvania, and then completed her education at the University of Texas at Austin.",2,3,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatHurricanesInDelaware,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatHurricanesInFlorida,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatHurricanesInHaiti,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatHurricanesInMaryland,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatHurricanesInNewJersey,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatHurricanesInNewYork,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatHurricanesInPennsylvania,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatHurricanesInPuertoRico,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheDominicanRepublic,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatHurricanesInVirginia,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
"http://dbpedia.org/class/yago/WikicatHurricanesInWashington,D.C.",http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Hurricane_Jeanne,Jeanne,251,6,0.4616202919371563,0.6539527318607355,"Betty Jeanne and her husband, Bob Davis, moved to Hollywood to pursue a film career.",0,5,== Life and career == | === Film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,motion picture,45782,23,0.9991938159433832,0.0004329556154442081,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,motion picture,45782,23,0.9991938159433832,0.0004329556154442081,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,motion picture,45782,23,0.9991938159433832,0.0004329556154442081,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,16716,49,0.9349852086052768,0.0693188370649967,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatShortFilms,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Short_film,short film,11804,56,0.9999833352733316,1.6664843299009516e-05,"""In 1947, she made her motion picture debut in a comedy short film.",6,5,== Life and career == | === Film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_languages,Romance,3577,76,0.8742141862466877,0.1185706937483203,"She then appeared in minor roles in another four films, the first being The Romance of Rosy Ridge, then landed a supporting role under star Roy Rogers in the 1948 The Far Frontier.",7,5,== Life and career == | === Film ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Romance_languages,Romance,3577,76,0.8742141862466877,0.1185706937483203,"She then appeared in minor roles in another four films, the first being The Romance of Rosy Ridge, then landed a supporting role under star Roy Rogers in the 1948 The Far Frontier.",7,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatItalicLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,76,0.8742141862466877,0.1185706937483203,"She then appeared in minor roles in another four films, the first being The Romance of Rosy Ridge, then landed a supporting role under star Roy Rogers in the 1948 The Far Frontier.",7,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatLatino-FaliscanLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,76,0.8742141862466877,0.1185706937483203,"She then appeared in minor roles in another four films, the first being The Romance of Rosy Ridge, then landed a supporting role under star Roy Rogers in the 1948 The Far Frontier.",7,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatRomanceLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,76,0.8742141862466877,0.1185706937483203,"She then appeared in minor roles in another four films, the first being The Romance of Rosy Ridge, then landed a supporting role under star Roy Rogers in the 1948 The Far Frontier.",7,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_languages,Romance,3577,76,0.8742141862466877,0.1185706937483203,"She then appeared in minor roles in another four films, the first being The Romance of Rosy Ridge, then landed a supporting role under star Roy Rogers in the 1948 The Far Frontier.",7,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Romance_languages,Romance,3577,76,0.8742141862466877,0.1185706937483203,"She then appeared in minor roles in another four films, the first being The Romance of Rosy Ridge, then landed a supporting role under star Roy Rogers in the 1948 The Far Frontier.",7,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Romance_languages,Romance,3577,76,0.8742141862466877,0.1185706937483203,"She then appeared in minor roles in another four films, the first being The Romance of Rosy Ridge, then landed a supporting role under star Roy Rogers in the 1948 The Far Frontier.",7,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romance_languages,Romance,3577,76,0.8742141862466877,0.1185706937483203,"She then appeared in minor roles in another four films, the first being The Romance of Rosy Ridge, then landed a supporting role under star Roy Rogers in the 1948 The Far Frontier.",7,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Romance_languages,Romance,3577,76,0.8742141862466877,0.1185706937483203,"She then appeared in minor roles in another four films, the first being The Romance of Rosy Ridge, then landed a supporting role under star Roy Rogers in the 1948 The Far Frontier.",7,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Romance_languages,Romance,3577,76,0.8742141862466877,0.1185706937483203,"She then appeared in minor roles in another four films, the first being The Romance of Rosy Ridge, then landed a supporting role under star Roy Rogers in the 1948 The Far Frontier.",7,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatSyntheticLanguages,http://dbpedia.org/resource/Romance_languages,Romance,3577,76,0.8742141862466877,0.1185706937483203,"She then appeared in minor roles in another four films, the first being The Romance of Rosy Ridge, then landed a supporting role under star Roy Rogers in the 1948 The Far Frontier.",7,5,== Life and career == | === Film ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Western_(genre),Western genre,12057,88,0.9999999540149828,0.0,"From 1948 to 53, Davis appeared in 32 feature films, all but three of which were in the Western genre.",8,5,== Life and career == | === Film ===
