types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Runt,runt,51,121,0.9990359949719324,0.0009647239100445016,"She was discovered by the producer William (Billy) Butt and she is perhaps best known in Sweden for her 1992 hit, Himlen runt hörnet, written by Mauro Scocco and Johan Ekelund.",0,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Runt,runt,51,121,0.9990359949719324,0.0009647239100445016,"She was discovered by the producer William (Billy) Butt and she is perhaps best known in Sweden for her 1992 hit, Himlen runt hörnet, written by Mauro Scocco and Johan Ekelund.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,53,0.9486511418830924,0.0401935573477322,"It was released in English in 1995, titled Ticket to Heaven.",1,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,53,0.9486511418830924,0.0401935573477322,"It was released in English in 1995, titled Ticket to Heaven.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rum,rum,2436,82,0.9841690848182092,0.0085466983672434,"She has released four subsequent albums, Till Morelia in 1995, Viva in 2000, Små rum in 2002 and Hotel Vermont 609 in 2006, all in Swedish.",2,1,
http://www.wikidata.org/entity/Q2095,http://dbpedia.org/resource/Rum,rum,2436,82,0.9841690848182092,0.0085466983672434,"She has released four subsequent albums, Till Morelia in 1995, Viva in 2000, Små rum in 2002 and Hotel Vermont 609 in 2006, all in Swedish.",2,1,
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Rum,rum,2436,82,0.9841690848182092,0.0085466983672434,"She has released four subsequent albums, Till Morelia in 1995, Viva in 2000, Små rum in 2002 and Hotel Vermont 609 in 2006, all in Swedish.",2,1,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Rum,rum,2436,82,0.9841690848182092,0.0085466983672434,"She has released four subsequent albums, Till Morelia in 1995, Viva in 2000, Små rum in 2002 and Hotel Vermont 609 in 2006, all in Swedish.",2,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,2,0.9999507556576516,4.924676747272776e-05,"A greatest hits compilation, Samlade sånger followed in 2003 and contained two new songs.",3,1,
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,2,0.9999507556576516,4.924676747272776e-05,"A greatest hits compilation, Samlade sånger followed in 2003 and contained two new songs.",3,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,2,0.9999507556576516,4.924676747272776e-05,"A greatest hits compilation, Samlade sånger followed in 2003 and contained two new songs.",3,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,2,0.9999507556576516,4.924676747272776e-05,"A greatest hits compilation, Samlade sånger followed in 2003 and contained two new songs.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,2,0.9999507556576516,4.924676747272776e-05,"A greatest hits compilation, Samlade sånger followed in 2003 and contained two new songs.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,2,0.9999507556576516,4.924676747272776e-05,"A greatest hits compilation, Samlade sånger followed in 2003 and contained two new songs.",3,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,2,0.9999507556576516,4.924676747272776e-05,"A greatest hits compilation, Samlade sånger followed in 2003 and contained two new songs.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,2,0.9999507556576516,4.924676747272776e-05,"A greatest hits compilation, Samlade sånger followed in 2003 and contained two new songs.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,2,0.9999507556576516,4.924676747272776e-05,"A greatest hits compilation, Samlade sånger followed in 2003 and contained two new songs.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,greatest hits,2866,2,0.9999507556576516,4.924676747272776e-05,"A greatest hits compilation, Samlade sånger followed in 2003 and contained two new songs.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Runt,runt,51,16,0.9973328239109752,0.0026735326326945,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Runt,runt,51,16,0.9973328239109752,0.0026735326326945,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
"http://dbpedia.org/class/yago/WikicatMayorsOfAtlanta,Georgia",http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Butt,William Butt,5,141,0.9999999991243556,0.0,"Prior to Himlen runt hörnet she had released two English language albums, Lean On Love in 1989 and Indestructible in 1991, both released by William Butt.",4,1,
http://dbpedia.org/ontology/CultivatedVariety,http://dbpedia.org/resource/Melodifestivalen_1989,Melodifestivalen 1989,19,25,0.9999999999999574,0.0,She also participated in Melodifestivalen 1989.,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,80,0.9369880623980033,0.0660590522782796,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,80,0.9369880623980033,0.0660590522782796,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,80,0.9369880623980033,0.0660590522782796,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,80,0.9369880623980033,0.0660590522782796,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,80,0.9369880623980033,0.0660590522782796,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,80,0.9369880623980033,0.0660590522782796,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,80,0.9369880623980033,0.0660590522782796,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,80,0.9369880623980033,0.0660590522782796,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,80,0.9369880623980033,0.0660590522782796,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,80,0.9369880623980033,0.0660590522782796,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,80,0.9369880623980033,0.0660590522782796,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,80,0.9369880623980033,0.0660590522782796,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,80,0.9369880623980033,0.0660590522782796,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,dance,4596,80,0.9369880623980033,0.0660590522782796,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,246,0.5627109962988217,0.777108907052982,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,246,0.5627109962988217,0.777108907052982,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,246,0.5627109962988217,0.777108907052982,"Nilsson's style ranges from out and out pop music to soul-inflected ballads and dance tracks on her earlier albums to a more mature jazz feel in her more recent work, perhaps reflecting familial connections as her father Gösta Nilsson is a jazz pianist.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,62,0.7077726241255581,0.4078731137492375,"In 2002 she moved into acting with appearances in the Swedish TV sitcom, Cleo and a role in the Swedish film Paradiset made by British-born director Colin Nutley.",0,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,62,0.7077726241255581,0.4078731137492375,"In 2002 she moved into acting with appearances in the Swedish TV sitcom, Cleo and a role in the Swedish film Paradiset made by British-born director Colin Nutley.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,65,0.999765988445182,0.00023295102986509,"In 2002 she moved into acting with appearances in the Swedish TV sitcom, Cleo and a role in the Swedish film Paradiset made by British-born director Colin Nutley.",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,65,0.999765988445182,0.00023295102986509,"In 2002 she moved into acting with appearances in the Swedish TV sitcom, Cleo and a role in the Swedish film Paradiset made by British-born director Colin Nutley.",0,3,
