types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/WikicatMexicanAcademics,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/WikicatMexicanDiplomats,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/WikicatMexicanHistorians,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/WikicatMexicanJournalists,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/WikicatMexicanJudges,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/WikicatMexicanJurists,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/WikicatMexicanLawyers,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/WikicatMexicanPeople,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/WikicatMexicanSecretariesOfForeignAffairs,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/WikicatMexicanWriters,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Ambassador109787534,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Jurist110227985,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Secretary110570019,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryMexicanWriters,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/WikicatPeopleFromAtlacomulco,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
http://dbpedia.org/class/yago/WikicatSpanish-languageWriters,http://dbpedia.org/resource/Isidro_Fabela,Isidro Fabela,36,88,1.0,0.0,12,0,
