types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/North_Germanic_languages,Scandinavian languages,1122,76,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatIndo-EuropeanLanguages,http://dbpedia.org/resource/North_Germanic_languages,Scandinavian languages,1122,76,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/North_Germanic_languages,Scandinavian languages,1122,76,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_Germanic_languages,Scandinavian languages,1122,76,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/North_Germanic_languages,Scandinavian languages,1122,76,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/North_Germanic_languages,Scandinavian languages,1122,76,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/North_Germanic_languages,Scandinavian languages,1122,76,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/North_Germanic_languages,Scandinavian languages,1122,76,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/North_Germanic_languages,Scandinavian languages,1122,76,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanicLanguages,http://dbpedia.org/resource/North_Germanic_languages,Scandinavian languages,1122,76,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNorthGermanicLanguages,http://dbpedia.org/resource/North_Germanic_languages,Scandinavian languages,1122,76,1.0,0.0,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatBranchesOfTheUnitedStatesArmy,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctUnitedStatesIntelligenceAgencies,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesIntelligenceAgencies,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Counterintelligence_Corps,Counterintelligence Corps,266,91,1.0,0.0,5,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Anderson_family,Anderson family,26,4,0.9984988997413088,0.0015033558116371,1,8,== Career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Carriage_return,carriage return,155,151,0.9999999999997726,0.0,0,10,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPoaceaeGenera,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/Eatage107801091,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/Feed107800091,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/Fodder107800740,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
http://dbpedia.org/class/yago/WikicatForages,http://dbpedia.org/resource/Bouteloua,Buchloe,94,26,0.9981987694814898,0.0016855039989627,1,67,== Bibliography ==
