types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanWriters,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/Wikicat19th-centuryPeople,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/Wikicat19th-centuryPhysicians,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/WikicatGeneralPractitioners,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/WikicatGermanPhysicians,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Justinus_Kerner,Justinus,82,30,0.9999999999999432,5.293434959267557e-14,13,31,== Biography == | === 1840–1849 ===
