types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Carmeli_Brigade,carmeli,79,22,0.9999991341823372,0.0,7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wilke_te_Brummelstroete,Wilke te Brummelstroete,14,53,0.9999999999999432,0.0,9,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vesperae_solennes_de_Dominica,Vesperae solennes de Dominica,10,29,1.0,0.0,10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromZörbig,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Thomas_Selle,Thomas Selle,24,75,0.9999999999998864,0.0,1,9,== Selected recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromLimburg(Belgium),http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatBelgianClassicalOrganists,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatBelgianOrganists,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/Wikicat17th-centuryComposers,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalOrganists,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromBorgloon,http://dbpedia.org/resource/Henri_Dumont,Henri Dumont,68,23,0.999999999999858,0.0,1,10,== Selected recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Johann_Sebastiani,Johann Sebastiani,11,28,1.0,0.0,1,12,== Selected recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_August_Adolf_von_Krafft,Krafft,5,49,0.9997824845977716,0.0001744842769205772,1,17,== Selected recordings == | === Other ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_August_Adolf_von_Krafft,Krafft,5,49,0.9997824845977716,0.0001744842769205772,1,17,== Selected recordings == | === Other ===
