types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Ny_Dag,ny dag,18,8,0.9999541051513804,4.589695184301015e-05,0,26,== Career == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ny_Dag,ny dag,18,8,0.9999541051513804,4.589695184301015e-05,0,26,== Career == | === Singles ===
http://dbpedia.org/class/yago/WikicatSwedish-languageNewspapers,http://dbpedia.org/resource/Ny_Dag,ny dag,18,8,0.9999541051513804,4.589695184301015e-05,0,26,== Career == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vamp_(band),Vamp (band),40,0,1.0,0.0,0,39,== Career == | === With other artists ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vamp_(band),Vamp (band),40,0,1.0,0.0,0,39,== Career == | === With other artists ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vamp_(band),Vamp (band),40,0,1.0,0.0,0,39,== Career == | === With other artists ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vamp_(band),Vamp (band),40,0,1.0,0.0,0,39,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vamp_(band),Vamp (band),40,0,1.0,0.0,0,39,== Career == | === With other artists ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vamp_(band),Vamp (band),40,0,1.0,0.0,0,39,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vamp_(band),Vamp (band),40,0,1.0,0.0,0,39,== Career == | === With other artists ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vamp_(band),Vamp (band),40,0,1.0,0.0,0,39,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vamp_(band),Vamp (band),40,0,1.0,0.0,0,39,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vamp_(band),Vamp (band),40,0,1.0,0.0,0,39,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vamp_(band),Vamp (band),40,0,1.0,0.0,0,39,== Career == | === With other artists ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vamp_(band),Vamp (band),40,0,1.0,0.0,0,39,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vamp_(band),Vamp (band),40,0,1.0,0.0,0,39,== Career == | === With other artists ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Witten-Annen,annen,7,3,0.6720314144975631,0.4879974663089296,1,39,== Career == | === With other artists ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Witten-Annen,annen,7,3,0.6720314144975631,0.4879974663089296,1,39,== Career == | === With other artists ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInBuskerud,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/WikicatVillagesInBuskerud,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/WikicatFormerMunicipalitiesOfNorway,http://dbpedia.org/resource/Skoger,skoger,27,36,1.0,0.0,0,42,== Career == | === With other artists ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/WikicatPeopleFromÅmot,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/WikicatNorwegianFolkSingers,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://dbpedia.org/class/yago/WikicatNorwegianWriters,http://dbpedia.org/resource/Vidar_Sandbeck,Vidar Sandbeck,12,44,0.9999999802998618,0.0,0,42,== Career == | === With other artists ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muhammad_Pasha_of_Rawanduz,Kor,29,0,0.5231459628816902,0.4493734105434034,0,58,== Bibliography ==
