types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,65,0.999859055048718,0.00014094061715015768,"Inman was born in Florence, Alabama, and was performing on local radio station WLAY by age 14.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bullet_Records,Bullet Records,36,54,1.0,0.0,"He released his first solo singles on the small label Bullet Records; in 1952 he signed with Decca Records, for whom he recorded over 40 country songs.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,39,0.9934519122500552,0.0038604180869648,"His first single in the style, ""Be Bop Baby"" b/w ""It Would Be a Doggone Lie"", became the best-known of his rockabilly titles.",5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sims_Records,Sims Records,5,71,0.9999999999999716,0.0,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCountryMusicRecordLabels,http://dbpedia.org/resource/Sims_Records,Sims Records,5,71,0.9999999999999716,0.0,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Sims_Records,Sims Records,5,71,0.9999999999999716,0.0,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sims_Records,Sims Records,5,71,0.9999999999999716,0.0,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sims_Records,Sims Records,5,71,0.9999999999999716,0.0,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sims_Records,Sims Records,5,71,0.9999999999999716,0.0,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1951,http://dbpedia.org/resource/Sims_Records,Sims Records,5,71,0.9999999999999716,0.0,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sims_Records,Sims Records,5,71,0.9999999999999716,0.0,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Sims_Records,Sims Records,5,71,0.9999999999999716,0.0,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sims_Records,Sims Records,5,71,0.9999999999999716,0.0,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sims_Records,Sims Records,5,71,0.9999999999999716,0.0,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sims_Records,Sims Records,5,71,0.9999999999999716,0.0,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sims_Records,Sims Records,5,71,0.9999999999999716,0.0,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,149,0.9998671001056731,0.0001329175590587428,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,149,0.9998671001056731,0.0001329175590587428,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,149,0.9998671001056731,0.0001329175590587428,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,149,0.9998671001056731,0.0001329175590587428,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,149,0.9998671001056731,0.0001329175590587428,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,149,0.9998671001056731,0.0001329175590587428,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,149,0.9998671001056731,0.0001329175590587428,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,149,0.9998671001056731,0.0001329175590587428,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,149,0.9998671001056731,0.0001329175590587428,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,149,0.9998671001056731,0.0001329175590587428,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,149,0.9998671001056731,0.0001329175590587428,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedy,2816,149,0.9998671001056731,0.0001329175590587428,"In the 1960s, he recorded for Mercury Records, United Artists Records, Sims Records, Guest Star Records, and Jubilee Records where he cut some adult stand-up comedy albums.",7,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,60,0.9999907618810476,9.06984057175834e-06,"In addition to being a vocalist, Inman was a well-respected songwriter, and his tunes were covered by the likes of Dolly Parton, Waylon Jennings, Johnny Cash, George Jones, and Hank Williams, as well as The Louvin Brothers and Alison Krauss (the latter two recording ""I Don't Believe You've Met My Baby"").",0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,60,0.9999907618810476,9.06984057175834e-06,"In addition to being a vocalist, Inman was a well-respected songwriter, and his tunes were covered by the likes of Dolly Parton, Waylon Jennings, Johnny Cash, George Jones, and Hank Williams, as well as The Louvin Brothers and Alison Krauss (the latter two recording ""I Don't Believe You've Met My Baby"").",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,126,0.9999324781850256,6.748072943967386e-05,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,126,0.9999324781850256,6.748072943967386e-05,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,126,0.9999324781850256,6.748072943967386e-05,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,126,0.9999324781850256,6.748072943967386e-05,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,126,0.9999324781850256,6.748072943967386e-05,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,126,0.9999324781850256,6.748072943967386e-05,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,126,0.9999324781850256,6.748072943967386e-05,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,126,0.9999324781850256,6.748072943967386e-05,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,188,0.9999998972004444,8.146148648738303e-08,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,188,0.9999998972004444,8.146148648738303e-08,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,188,0.9999998972004444,8.146148648738303e-08,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,188,0.9999998972004444,8.146148648738303e-08,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,188,0.9999998972004444,8.146148648738303e-08,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,188,0.9999998972004444,8.146148648738303e-08,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,188,0.9999998972004444,8.146148648738303e-08,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,188,0.9999998972004444,8.146148648738303e-08,"In 1968, he released a single with Bob Luman entitled ""Ballad of Two Brothers"", which turned out to be his biggest hit in the U.S., reaching No. 14 on the country charts and No. 48 on the Billboard Hot 100.",1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koala,Koala,1057,56,0.999999740261904,1.5695093722545169e-07,His final recordings were made in the mid-1980s for the Koala label.,2,4,== Biography ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Koala,Koala,1057,56,0.999999740261904,1.5695093722545169e-07,His final recordings were made in the mid-1980s for the Koala label.,2,4,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Koala,Koala,1057,56,0.999999740261904,1.5695093722545169e-07,His final recordings were made in the mid-1980s for the Koala label.,2,4,== Biography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Koala,Koala,1057,56,0.999999740261904,1.5695093722545169e-07,His final recordings were made in the mid-1980s for the Koala label.,2,4,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Koala,Koala,1057,56,0.999999740261904,1.5695093722545169e-07,His final recordings were made in the mid-1980s for the Koala label.,2,4,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Koala,Koala,1057,56,0.999999740261904,1.5695093722545169e-07,His final recordings were made in the mid-1980s for the Koala label.,2,4,== Biography ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Koala,Koala,1057,56,0.999999740261904,1.5695093722545169e-07,His final recordings were made in the mid-1980s for the Koala label.,2,4,== Biography ==
