types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArticulatedLocomotives,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/ontology/Locomotive,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatMeyerLocomotives,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/class/yago/Locomotive103684823,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/class/yago/SteamLocomotive104310018,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatSteamLocomotives,http://dbpedia.org/resource/Meyer_locomotive,Meyer,88,50,0.7698270554837026,0.2710734245371713,0,5,== Personal life ==
