types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blog,blog,9699,65,0.9999991781421012,7.507709840050578e-07,"Their name 1997 was discussed widely, but via the band's MySpace blog, they have rejected all claims of the name's origination.",1,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blog,blog,9699,65,0.9999991781421012,7.507709840050578e-07,"Their name 1997 was discussed widely, but via the band's MySpace blog, they have rejected all claims of the name's origination.",1,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Blog,blog,9699,65,0.9999991781421012,7.507709840050578e-07,"Their name 1997 was discussed widely, but via the band's MySpace blog, they have rejected all claims of the name's origination.",1,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blog,blog,9699,65,0.9999991781421012,7.507709840050578e-07,"Their name 1997 was discussed widely, but via the band's MySpace blog, they have rejected all claims of the name's origination.",1,2,== History ==
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Blog,blog,9699,65,0.9999991781421012,7.507709840050578e-07,"Their name 1997 was discussed widely, but via the band's MySpace blog, they have rejected all claims of the name's origination.",1,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blog,blog,9699,65,0.9999991781421012,7.507709840050578e-07,"Their name 1997 was discussed widely, but via the band's MySpace blog, they have rejected all claims of the name's origination.",1,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blog,blog,9699,65,0.9999991781421012,7.507709840050578e-07,"Their name 1997 was discussed widely, but via the band's MySpace blog, they have rejected all claims of the name's origination.",1,2,== History ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Blog,blog,9699,65,0.9999991781421012,7.507709840050578e-07,"Their name 1997 was discussed widely, but via the band's MySpace blog, they have rejected all claims of the name's origination.",1,2,== History ==
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Blog,blog,9699,65,0.9999991781421012,7.507709840050578e-07,"Their name 1997 was discussed widely, but via the band's MySpace blog, they have rejected all claims of the name's origination.",1,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Caleb,Caleb,385,70,0.8870082832137748,0.121100540428067,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,87,0.9911720272889892,0.0070363062719151,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,87,0.9911720272889892,0.0070363062719151,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,87,0.9911720272889892,0.0070363062719151,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,94,0.981617507743638,0.0115377549312062,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,94,0.981617507743638,0.0115377549312062,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,94,0.981617507743638,0.0115377549312062,"They have since stated that the name came from the younger brother of Caleb Pepp (main vocals/guitar), as a suggestion for a previous band they had started.",2,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haiku,haiku,1951,36,0.8577771646056407,0.1624815618424719,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Haiku,haiku,1951,36,0.8577771646056407,0.1624815618424719,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/class/yago/WikicatJapanesePoets,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/class/yago/WikicatJapaneseWritersOfTheEdoPeriod,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mizuta_Masahide,Mizuta Masahide,2,45,0.9999999259737564,0.0,The title of the album comes from a haiku by Mizuta Masahide:,5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Riot,Riots,2454,118,0.8947296663673225,0.0444850883151977,Kerri later performed under the band name Mega Deft where she performs at local clubs as well as wrote music for Tiny Riots.,2,5,== History ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Riot,Riots,2454,118,0.8947296663673225,0.0444850883151977,Kerri later performed under the band name Mega Deft where she performs at local clubs as well as wrote music for Tiny Riots.,2,5,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/WikicatWarpedTourCompilationAlbums,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/WikicatWarpedTours,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/WikicatPunkRockFestivals,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Wikicat1996CompilationAlbums,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Wikicat2005ConcertTours,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Wikicat2008ConcertTours,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Wikicat2009ConcertTours,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://dbpedia.org/class/yago/Wikicat2014ConcertTours,http://dbpedia.org/resource/Warped_Tour,Vans Warped Tour,2527,75,1.0,0.0,"The band toured in support of the album, playing several dates on the 2008 Vans Warped Tour on the Skate Ramp Stage and the Kevin Says Stage.",6,5,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,15,0.942997050520224,0.0467761569711804,"The band asked keyboard and vocalist Alida to leave the band because friendship between her and the band fell through, and boyfriend Alan Goffinski, the band's bassist, left with her.",9,5,== History ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,15,0.942997050520224,0.0467761569711804,"The band asked keyboard and vocalist Alida to leave the band because friendship between her and the band fell through, and boyfriend Alan Goffinski, the band's bassist, left with her.",9,5,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,15,0.942997050520224,0.0467761569711804,"The band asked keyboard and vocalist Alida to leave the band because friendship between her and the band fell through, and boyfriend Alan Goffinski, the band's bassist, left with her.",9,5,== History ==
