types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.9968243049694282,0.0031786355179604,He played in a number of ki ho'alu tunings always plucking or brushing the strings with only the thumb and index finger of his right hand.,3,0,
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.9968243049694282,0.0031786355179604,He played in a number of ki ho'alu tunings always plucking or brushing the strings with only the thumb and index finger of his right hand.,3,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.9968243049694282,0.0031786355179604,He played in a number of ki ho'alu tunings always plucking or brushing the strings with only the thumb and index finger of his right hand.,3,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.9968243049694282,0.0031786355179604,He played in a number of ki ho'alu tunings always plucking or brushing the strings with only the thumb and index finger of his right hand.,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.9968243049694282,0.0031786355179604,He played in a number of ki ho'alu tunings always plucking or brushing the strings with only the thumb and index finger of his right hand.,3,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.9968243049694282,0.0031786355179604,He played in a number of ki ho'alu tunings always plucking or brushing the strings with only the thumb and index finger of his right hand.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.9968243049694282,0.0031786355179604,He played in a number of ki ho'alu tunings always plucking or brushing the strings with only the thumb and index finger of his right hand.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.9968243049694282,0.0031786355179604,He played in a number of ki ho'alu tunings always plucking or brushing the strings with only the thumb and index finger of his right hand.,3,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.9968243049694282,0.0031786355179604,He played in a number of ki ho'alu tunings always plucking or brushing the strings with only the thumb and index finger of his right hand.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.9968243049694282,0.0031786355179604,He played in a number of ki ho'alu tunings always plucking or brushing the strings with only the thumb and index finger of his right hand.,3,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,75,0.9968243049694282,0.0031786355179604,He played in a number of ki ho'alu tunings always plucking or brushing the strings with only the thumb and index finger of his right hand.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,119,0.9066271289090676,0.1029703670202328,"He was a recipient of a 1987 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,119,0.9066271289090676,0.1029703670202328,"He was a recipient of a 1987 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,119,0.9066271289090676,0.1029703670202328,"He was a recipient of a 1987 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,1,
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,119,0.9066271289090676,0.1029703670202328,"He was a recipient of a 1987 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,119,0.9066271289090676,0.1029703670202328,"He was a recipient of a 1987 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,119,0.9066271289090676,0.1029703670202328,"He was a recipient of a 1987 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,119,0.9066271289090676,0.1029703670202328,"He was a recipient of a 1987 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,119,0.9066271289090676,0.1029703670202328,"He was a recipient of a 1987 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,119,0.9066271289090676,0.1029703670202328,"He was a recipient of a 1987 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,119,0.9066271289090676,0.1029703670202328,"He was a recipient of a 1987 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,119,0.9066271289090676,0.1029703670202328,"He was a recipient of a 1987 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,119,0.9066271289090676,0.1029703670202328,"He was a recipient of a 1987 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,119,0.9066271289090676,0.1029703670202328,"He was a recipient of a 1987 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,16,0.8705980873099048,0.0621763556625372,"Slack Key [the ""Black and White Album""]  (1958)",0,3,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatPrincesOfAntioch,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicMonarchs,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/Wikicat12th-centuryRulers,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatOccitanPeople,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByDecapitation,http://dbpedia.org/resource/Raymond_of_Poitiers,Raymond,129,11,0.6232320989542491,0.4133354920419467,Nanakuli's Raymond Kane (1974),0,5,== Discography ==
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatReligiousParodiesAndSatires,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Caricature106780069,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Meme105985126,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Parody106780309,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatUFOReligions,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,14,0.728118826306365,0.2966107875133077,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,24,0.9889934986337918,0.0101156378051326,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,24,0.9889934986337918,0.0101156378051326,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,24,0.9889934986337918,0.0101156378051326,Master of the Slack Key Guitar (1988),0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,9,0.4918094833964638,0.6591635555557452,Holoholo Slack Key (2000),0,14,== Discography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,9,0.4918094833964638,0.6591635555557452,Holoholo Slack Key (2000),0,14,== Discography ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,9,0.4918094833964638,0.6591635555557452,Holoholo Slack Key (2000),0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatReligiousParodiesAndSatires,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,9,0.4918094833964638,0.6591635555557452,Holoholo Slack Key (2000),0,14,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,9,0.4918094833964638,0.6591635555557452,Holoholo Slack Key (2000),0,14,== Discography ==
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,9,0.4918094833964638,0.6591635555557452,Holoholo Slack Key (2000),0,14,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,9,0.4918094833964638,0.6591635555557452,Holoholo Slack Key (2000),0,14,== Discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,9,0.4918094833964638,0.6591635555557452,Holoholo Slack Key (2000),0,14,== Discography ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,9,0.4918094833964638,0.6591635555557452,Holoholo Slack Key (2000),0,14,== Discography ==
http://dbpedia.org/class/yago/Caricature106780069,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,9,0.4918094833964638,0.6591635555557452,Holoholo Slack Key (2000),0,14,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,9,0.4918094833964638,0.6591635555557452,Holoholo Slack Key (2000),0,14,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,9,0.4918094833964638,0.6591635555557452,Holoholo Slack Key (2000),0,14,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,9,0.4918094833964638,0.6591635555557452,Holoholo Slack Key (2000),0,14,== Discography ==
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Church_of_the_SubGenius,Slack,214,9,0.4918094833964638,0.6591635555557452,Holoholo Slack Key (2000),0,14,== Discography ==
