types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudevillian,6330,102,1.0,0.0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,157,0.9813730671641075,0.0165601495844026,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,157,0.9813730671641075,0.0165601495844026,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent-film,16225,185,1.0,0.0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent-film,16225,185,1.0,0.0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent-film,16225,185,1.0,0.0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent-film,16225,185,1.0,0.0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent-film,16225,185,1.0,0.0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent-film,16225,185,1.0,0.0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent-film,16225,185,1.0,0.0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent-film,16225,185,1.0,0.0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent-film,16225,185,1.0,0.0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent-film,16225,185,1.0,0.0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent-film,16225,185,1.0,0.0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent-film,16225,185,1.0,0.0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent-film,16225,185,1.0,0.0,"Raymond Wallace Bolger (January 10, 1904 – January 15, 1987) was an American actor, dancer, singer, vaudevillian and stage performer (particularly musical theatre) who started in the silent-film era.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999838263992418,1.584559148524748e-05,He was a major Broadway performer in the 1930s and beyond.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999838263992418,1.584559148524748e-05,He was a major Broadway performer in the 1930s and beyond.,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999838263992418,1.584559148524748e-05,He was a major Broadway performer in the 1930s and beyond.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999838263992418,1.584559148524748e-05,He was a major Broadway performer in the 1930s and beyond.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999838263992418,1.584559148524748e-05,He was a major Broadway performer in the 1930s and beyond.,1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999838263992418,1.584559148524748e-05,He was a major Broadway performer in the 1930s and beyond.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999838263992418,1.584559148524748e-05,He was a major Broadway performer in the 1930s and beyond.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999838263992418,1.584559148524748e-05,He was a major Broadway performer in the 1930s and beyond.,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999838263992418,1.584559148524748e-05,He was a major Broadway performer in the 1930s and beyond.,1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999838263992418,1.584559148524748e-05,He was a major Broadway performer in the 1930s and beyond.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999838263992418,1.584559148524748e-05,He was a major Broadway performer in the 1930s and beyond.,1,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999838263992418,1.584559148524748e-05,He was a major Broadway performer in the 1930s and beyond.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scarecrow,Scarecrow,310,37,0.9999808857568684,1.2260976250709886e-05,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Scarecrow,Scarecrow,310,37,0.9999808857568684,1.2260976250709886e-05,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Amiga_Hunk,Hunk,9,87,0.994957194604982,0.0044223186421946,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/Amiga_Hunk,Hunk,9,87,0.994957194604982,0.0044223186421946,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amiga_Hunk,Hunk,9,87,0.994957194604982,0.0044223186421946,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Amiga_Hunk,Hunk,9,87,0.994957194604982,0.0044223186421946,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Amiga_Hunk,Hunk,9,87,0.994957194604982,0.0044223186421946,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Amiga_Hunk,Hunk,9,87,0.994957194604982,0.0044223186421946,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Amiga_Hunk,Hunk,9,87,0.994957194604982,0.0044223186421946,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/WikicatExecutableFileFormats,http://dbpedia.org/resource/Amiga_Hunk,Hunk,9,87,0.994957194604982,0.0044223186421946,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://dbpedia.org/class/yago/WikicatFantasyFilms,http://dbpedia.org/resource/Fantasy_film,fantasy,2159,180,0.8701713209537832,0.148618658399319,"He is best known for his role as the Scarecrow and his Kansas counterpart farm worker ""Hunk"" in The Wizard of Oz (1939) and the villainous Barnaby in Walt Disney's holiday musical fantasy Babes in Toyland.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,47,0.9631537811547248,0.0197247684159552,"He was also the host of The Ray Bolger Show on TV from 1953 to 1955, originally known as Where's Raymond?",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,47,0.9631537811547248,0.0197247684159552,"He was also the host of The Ray Bolger Show on TV from 1953 to 1955, originally known as Where's Raymond?",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,71,0.6863185086106833,0.4566900089509778,"Bolger was born at 598 Second St., South Boston, Massachusetts, into a Catholic family of Irish descent, the son of James Edward Bolger and Anne C. nee Wallace.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Dorchester_County_Public_Schools,Dorchester,249,63,0.9661496546621108,0.0343384508045822,He grew up and attended school in the Codman Square section of Dorchester neighborhood of Boston.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dorchester_County_Public_Schools,Dorchester,249,63,0.9661496546621108,0.0343384508045822,He grew up and attended school in the Codman Square section of Dorchester neighborhood of Boston.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dorchester_County_Public_Schools,Dorchester,249,63,0.9661496546621108,0.0343384508045822,He grew up and attended school in the Codman Square section of Dorchester neighborhood of Boston.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dorchester_County_Public_Schools,Dorchester,249,63,0.9661496546621108,0.0343384508045822,He grew up and attended school in the Codman Square section of Dorchester neighborhood of Boston.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInMaryland,http://dbpedia.org/resource/Dorchester_County_Public_Schools,Dorchester,249,63,0.9661496546621108,0.0343384508045822,He grew up and attended school in the Codman Square section of Dorchester neighborhood of Boston.,2,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Dorchester_County_Public_Schools,Dorchester,249,63,0.9661496546621108,0.0343384508045822,He grew up and attended school in the Codman Square section of Dorchester neighborhood of Boston.,2,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Dorchester_County_Public_Schools,Dorchester,249,63,0.9661496546621108,0.0343384508045822,He grew up and attended school in the Codman Square section of Dorchester neighborhood of Boston.,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dorchester_County_Public_Schools,Dorchester,249,63,0.9661496546621108,0.0343384508045822,He grew up and attended school in the Codman Square section of Dorchester neighborhood of Boston.,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dorchester_County_Public_Schools,Dorchester,249,63,0.9661496546621108,0.0343384508045822,He grew up and attended school in the Codman Square section of Dorchester neighborhood of Boston.,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dorchester_County_Public_Schools,Dorchester,249,63,0.9661496546621108,0.0343384508045822,He grew up and attended school in the Codman Square section of Dorchester neighborhood of Boston.,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dorchester_County_Public_Schools,Dorchester,249,63,0.9661496546621108,0.0343384508045822,He grew up and attended school in the Codman Square section of Dorchester neighborhood of Boston.,2,2,== Early life ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Dorchester_County_Public_Schools,Dorchester,249,63,0.9661496546621108,0.0343384508045822,He grew up and attended school in the Codman Square section of Dorchester neighborhood of Boston.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peanut,peanut,2630,51,0.999445023558412,0.0002993340541216058,"After graduating from high school, he worked for a peanut company, as a bank messenger, and for the New England Mutual Life Insurance Company, before finding his way to vaudeville by gaining a role on Broadway in The Passing Show of 1926.",3,2,== Early life ==
