types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,128,0.999999979758542,1.7544750946230947e-08,Arraiza has a Master's degree in Education with a concentration in Teaching of Mathematics from the Interamerican University of Puerto Rico.,0,6,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematics,Mathematics,28508,8,0.9992027075525924,0.0007866003153511339,He is a Mathematics Assessment Specialist.,0,8,== Personal life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Mathematics,Mathematics,28508,8,0.9992027075525924,0.0007866003153511339,He is a Mathematics Assessment Specialist.,0,8,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Mathematics,Mathematics,28508,8,0.9992027075525924,0.0007866003153511339,He is a Mathematics Assessment Specialist.,0,8,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/WikicatWeatherHazards,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/Danger114541044,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/Hazard114541852,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Tropical_cyclone,tropical,22201,138,0.6613638916000852,0.5081122929031714,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Caribbean_music_in_Canada,Caribbean music,11,151,0.9999999999641318,0.0,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/WikicatCanadianStylesOfMusic,http://dbpedia.org/resource/Caribbean_music_in_Canada,Caribbean music,11,151,0.9999999999641318,0.0,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Caribbean_music_in_Canada,Caribbean music,11,151,0.9999999999641318,0.0,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Caribbean_music_in_Canada,Caribbean music,11,151,0.9999999999641318,0.0,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Caribbean_music_in_Canada,Caribbean music,11,151,0.9999999999641318,0.0,"He also credits Silvio Rodríguez, Rubén Blades, Haciendo Punto en Otro Son, Ismael Rivera and El Gran Combo among his influences in the tropical and Caribbean music genre.",1,11,== Influences ==
