types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,50,0.9999785946368056,2.1405821390019524e-05,"Williams was born in Galveston, Texas, and played tenor saxophone early in his life before picking up trumpet as a teenager.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,50,0.9999785946368056,2.1405821390019524e-05,"Williams was born in Galveston, Texas, and played tenor saxophone early in his life before picking up trumpet as a teenager.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,50,0.9999785946368056,2.1405821390019524e-05,"Williams was born in Galveston, Texas, and played tenor saxophone early in his life before picking up trumpet as a teenager.",0,2,== Biography ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,50,0.9999785946368056,2.1405821390019524e-05,"Williams was born in Galveston, Texas, and played tenor saxophone early in his life before picking up trumpet as a teenager.",0,2,== Biography ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,50,0.9999785946368056,2.1405821390019524e-05,"Williams was born in Galveston, Texas, and played tenor saxophone early in his life before picking up trumpet as a teenager.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,50,0.9999785946368056,2.1405821390019524e-05,"Williams was born in Galveston, Texas, and played tenor saxophone early in his life before picking up trumpet as a teenager.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor saxophone,8787,50,0.9999785946368056,2.1405821390019524e-05,"Williams was born in Galveston, Texas, and played tenor saxophone early in his life before picking up trumpet as a teenager.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,102,0.9999999652491744,3.3543914232176044e-08,"Williams was born in Galveston, Texas, and played tenor saxophone early in his life before picking up trumpet as a teenager.",0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,102,0.9999999652491744,3.3543914232176044e-08,"Williams was born in Galveston, Texas, and played tenor saxophone early in his life before picking up trumpet as a teenager.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,102,0.9999999652491744,3.3543914232176044e-08,"Williams was born in Galveston, Texas, and played tenor saxophone early in his life before picking up trumpet as a teenager.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNewportCounty,RhodeIsland",http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1954,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFestivalsInRhodeIsland,http://dbpedia.org/resource/Newport_Jazz_Festival,Newport Jazz Festival,578,43,1.0,0.0,"Williams played with Charles Mingus at the Newport Jazz Festival in 1959, and recorded with Mingus starting in that year.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999999312016736,6.740196356992582e-08,"He also found work on Broadway in pit orchestras, in particular the premiere productions of The Me Nobody Knows and The Wiz.",0,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999999312016736,6.740196356992582e-08,"He also found work on Broadway in pit orchestras, in particular the premiere productions of The Me Nobody Knows and The Wiz.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999999312016736,6.740196356992582e-08,"He also found work on Broadway in pit orchestras, in particular the premiere productions of The Me Nobody Knows and The Wiz.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999999312016736,6.740196356992582e-08,"He also found work on Broadway in pit orchestras, in particular the premiere productions of The Me Nobody Knows and The Wiz.",0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999999312016736,6.740196356992582e-08,"He also found work on Broadway in pit orchestras, in particular the premiere productions of The Me Nobody Knows and The Wiz.",0,4,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999999312016736,6.740196356992582e-08,"He also found work on Broadway in pit orchestras, in particular the premiere productions of The Me Nobody Knows and The Wiz.",0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999999312016736,6.740196356992582e-08,"He also found work on Broadway in pit orchestras, in particular the premiere productions of The Me Nobody Knows and The Wiz.",0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999999312016736,6.740196356992582e-08,"He also found work on Broadway in pit orchestras, in particular the premiere productions of The Me Nobody Knows and The Wiz.",0,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999999312016736,6.740196356992582e-08,"He also found work on Broadway in pit orchestras, in particular the premiere productions of The Me Nobody Knows and The Wiz.",0,4,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999999312016736,6.740196356992582e-08,"He also found work on Broadway in pit orchestras, in particular the premiere productions of The Me Nobody Knows and The Wiz.",0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999999312016736,6.740196356992582e-08,"He also found work on Broadway in pit orchestras, in particular the premiere productions of The Me Nobody Knows and The Wiz.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,22,0.9999999312016736,6.740196356992582e-08,"He also found work on Broadway in pit orchestras, in particular the premiere productions of The Me Nobody Knows and The Wiz.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,27,0.9999990309979984,9.493356927397422e-07,He appears on the original Broadway cast recordings of both musicals.,1,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,27,0.9999990309979984,9.493356927397422e-07,He appears on the original Broadway cast recordings of both musicals.,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,27,0.9999990309979984,9.493356927397422e-07,He appears on the original Broadway cast recordings of both musicals.,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,27,0.9999990309979984,9.493356927397422e-07,He appears on the original Broadway cast recordings of both musicals.,1,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,27,0.9999990309979984,9.493356927397422e-07,He appears on the original Broadway cast recordings of both musicals.,1,4,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,27,0.9999990309979984,9.493356927397422e-07,He appears on the original Broadway cast recordings of both musicals.,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,27,0.9999990309979984,9.493356927397422e-07,He appears on the original Broadway cast recordings of both musicals.,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,27,0.9999990309979984,9.493356927397422e-07,He appears on the original Broadway cast recordings of both musicals.,1,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,27,0.9999990309979984,9.493356927397422e-07,He appears on the original Broadway cast recordings of both musicals.,1,4,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,27,0.9999990309979984,9.493356927397422e-07,He appears on the original Broadway cast recordings of both musicals.,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,27,0.9999990309979984,9.493356927397422e-07,He appears on the original Broadway cast recordings of both musicals.,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,27,0.9999990309979984,9.493356927397422e-07,He appears on the original Broadway cast recordings of both musicals.,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,89,0.9999996793476046,3.206525083335561e-07,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,89,0.9999996793476046,3.206525083335561e-07,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,89,0.9999996793476046,3.206525083335561e-07,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzClubsInNewYork,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,89,0.9999996793476046,3.206525083335561e-07,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,89,0.9999996793476046,3.206525083335561e-07,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,89,0.9999996793476046,3.206525083335561e-07,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,89,0.9999996793476046,3.206525083335561e-07,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,89,0.9999996793476046,3.206525083335561e-07,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,89,0.9999996793476046,3.206525083335561e-07,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,89,0.9999996793476046,3.206525083335561e-07,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,89,0.9999996793476046,3.206525083335561e-07,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,89,0.9999996793476046,3.206525083335561e-07,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,89,0.9999996793476046,3.206525083335561e-07,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,Sweet Basil,38,89,0.9999996793476046,3.206525083335561e-07,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,106,0.9999999695263856,3.047360533892422e-08,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,106,0.9999999695263856,3.047360533892422e-08,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,106,0.9999999695263856,3.047360533892422e-08,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzClubsInNewYork,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,106,0.9999999695263856,3.047360533892422e-08,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,106,0.9999999695263856,3.047360533892422e-08,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,106,0.9999999695263856,3.047360533892422e-08,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,106,0.9999999695263856,3.047360533892422e-08,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,106,0.9999999695263856,3.047360533892422e-08,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,106,0.9999999695263856,3.047360533892422e-08,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Village_Vanguard,Village Vanguard,518,106,0.9999999695263856,3.047360533892422e-08,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",2,4,== Biography ==
