types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Antiquary109797606,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatHistoriansFromRomanAnatolia,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Wikicat1st-centuryBCGreekPeople,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Wikicat1st-centuryBCHistorians,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Wikicat1st-centuryBCPeople,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
http://dbpedia.org/class/yago/Wikicat1st-centuryBCWriters,http://dbpedia.org/resource/Dionysius_of_Halicarnassus,Dionysios,1120,131,0.9099649493955444,0.0542490192240975,10,3,== Life == | === Early life and education ===
