types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,87,0.999999999998522,0.0,"Best known in the late 1960s and early 1970s for his topical comedy songs performed on British television, his work ranged from satirical to bawdy to sentimental to pastoral, with a strong emphasis on storytelling, making him difficult to categorise.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,87,0.999999999998522,0.0,"Best known in the late 1960s and early 1970s for his topical comedy songs performed on British television, his work ranged from satirical to bawdy to sentimental to pastoral, with a strong emphasis on storytelling, making him difficult to categorise.",1,0,
http://dbpedia.org/class/yago/WikicatBritishTelevisionProgrammes,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,87,0.999999999998522,0.0,"Best known in the late 1960s and early 1970s for his topical comedy songs performed on British television, his work ranged from satirical to bawdy to sentimental to pastoral, with a strong emphasis on storytelling, making him difficult to categorise.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,87,0.999999999998522,0.0,"Best known in the late 1960s and early 1970s for his topical comedy songs performed on British television, his work ranged from satirical to bawdy to sentimental to pastoral, with a strong emphasis on storytelling, making him difficult to categorise.",1,0,
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,87,0.999999999998522,0.0,"Best known in the late 1960s and early 1970s for his topical comedy songs performed on British television, his work ranged from satirical to bawdy to sentimental to pastoral, with a strong emphasis on storytelling, making him difficult to categorise.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,87,0.999999999998522,0.0,"Best known in the late 1960s and early 1970s for his topical comedy songs performed on British television, his work ranged from satirical to bawdy to sentimental to pastoral, with a strong emphasis on storytelling, making him difficult to categorise.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,87,0.999999999998522,0.0,"Best known in the late 1960s and early 1970s for his topical comedy songs performed on British television, his work ranged from satirical to bawdy to sentimental to pastoral, with a strong emphasis on storytelling, making him difficult to categorise.",1,0,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,87,0.999999999998522,0.0,"Best known in the late 1960s and early 1970s for his topical comedy songs performed on British television, his work ranged from satirical to bawdy to sentimental to pastoral, with a strong emphasis on storytelling, making him difficult to categorise.",1,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British television,2910,87,0.999999999998522,0.0,"Best known in the late 1960s and early 1970s for his topical comedy songs performed on British television, his work ranged from satirical to bawdy to sentimental to pastoral, with a strong emphasis on storytelling, making him difficult to categorise.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satire,satirical,6022,128,0.9571284872708538,0.0447841263896524,"Best known in the late 1960s and early 1970s for his topical comedy songs performed on British television, his work ranged from satirical to bawdy to sentimental to pastoral, with a strong emphasis on storytelling, making him difficult to categorise.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Satire,satirical,6022,128,0.9571284872708538,0.0447841263896524,"Best known in the late 1960s and early 1970s for his topical comedy songs performed on British television, his work ranged from satirical to bawdy to sentimental to pastoral, with a strong emphasis on storytelling, making him difficult to categorise.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sentimentality,sentimental,164,150,0.6577864909085278,0.5166756219779085,"Best known in the late 1960s and early 1970s for his topical comedy songs performed on British television, his work ranged from satirical to bawdy to sentimental to pastoral, with a strong emphasis on storytelling, making him difficult to categorise.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sentimentality,sentimental,164,150,0.6577864909085278,0.5166756219779085,"Best known in the late 1960s and early 1970s for his topical comedy songs performed on British television, his work ranged from satirical to bawdy to sentimental to pastoral, with a strong emphasis on storytelling, making him difficult to categorise.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sentimentality,sentimental,164,150,0.6577864909085278,0.5166756219779085,"Best known in the late 1960s and early 1970s for his topical comedy songs performed on British television, his work ranged from satirical to bawdy to sentimental to pastoral, with a strong emphasis on storytelling, making him difficult to categorise.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone,baritone,4257,30,0.9993811851237184,0.0006046880341313541,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baritone,baritone,4257,30,0.9993811851237184,0.0006046880341313541,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.5893611278220037,0.6967243097306932,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.5893611278220037,0.6967243097306932,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,85,0.5893611278220037,0.6967243097306932,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Classical_guitar,classical,2113,117,0.9999729428221916,2.7056709946526236e-05,"Thackray sang in a lugubrious baritone voice, accompanying himself on a nylon-strung guitar in a style that was part classical, part jazz.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/WikicatMixedEarlyMusicGroups,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chansonnier,chansonnier,196,43,1.0,3.810038391230316e-16,"However, his tunes derived from the French chansonnier tradition: he claimed Georges Brassens as his greatest inspiration and he was also influenced by Jacques Brel and Charles Trenet.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Momus,Momus,84,90,0.9998421779883,0.00015680095905464404,"He was admired by, and influenced, many performers including Jarvis Cocker, Mike Harding, Momus, Ralph McTell, Morrissey, Alex Turner, and Jasper Carrott.",6,0,
http://dbpedia.org/class/yago/WikicatRomanDeities,http://dbpedia.org/resource/Momus,Momus,84,90,0.9998421779883,0.00015680095905464404,"He was admired by, and influenced, many performers including Jarvis Cocker, Mike Harding, Momus, Ralph McTell, Morrissey, Alex Turner, and Jasper Carrott.",6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Momus,Momus,84,90,0.9998421779883,0.00015680095905464404,"He was admired by, and influenced, many performers including Jarvis Cocker, Mike Harding, Momus, Ralph McTell, Morrissey, Alex Turner, and Jasper Carrott.",6,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Momus,Momus,84,90,0.9998421779883,0.00015680095905464404,"He was admired by, and influenced, many performers including Jarvis Cocker, Mike Harding, Momus, Ralph McTell, Morrissey, Alex Turner, and Jasper Carrott.",6,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Momus,Momus,84,90,0.9998421779883,0.00015680095905464404,"He was admired by, and influenced, many performers including Jarvis Cocker, Mike Harding, Momus, Ralph McTell, Morrissey, Alex Turner, and Jasper Carrott.",6,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Momus,Momus,84,90,0.9998421779883,0.00015680095905464404,"He was admired by, and influenced, many performers including Jarvis Cocker, Mike Harding, Momus, Ralph McTell, Morrissey, Alex Turner, and Jasper Carrott.",6,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Momus,Momus,84,90,0.9998421779883,0.00015680095905464404,"He was admired by, and influenced, many performers including Jarvis Cocker, Mike Harding, Momus, Ralph McTell, Morrissey, Alex Turner, and Jasper Carrott.",6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Momus,Momus,84,90,0.9998421779883,0.00015680095905464404,"He was admired by, and influenced, many performers including Jarvis Cocker, Mike Harding, Momus, Ralph McTell, Morrissey, Alex Turner, and Jasper Carrott.",6,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Momus,Momus,84,90,0.9998421779883,0.00015680095905464404,"He was admired by, and influenced, many performers including Jarvis Cocker, Mike Harding, Momus, Ralph McTell, Morrissey, Alex Turner, and Jasper Carrott.",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hedera,Ivy,632,111,0.7066694664730137,0.4150753957775627,"John Philip Thackray was born in Leeds, West Riding of Yorkshire, the son of Ernest Thackray, a policeman, and Ivy May Thackray, née Armitage.",0,2,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Hedera,Ivy,632,111,0.7066694664730137,0.4150753957775627,"John Philip Thackray was born in Leeds, West Riding of Yorkshire, the son of Ernest Thackray, a policeman, and Ivy May Thackray, née Armitage.",0,2,== Early life ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Hedera,Ivy,632,111,0.7066694664730137,0.4150753957775627,"John Philip Thackray was born in Leeds, West Riding of Yorkshire, the son of Ernest Thackray, a policeman, and Ivy May Thackray, née Armitage.",0,2,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Hedera,Ivy,632,111,0.7066694664730137,0.4150753957775627,"John Philip Thackray was born in Leeds, West Riding of Yorkshire, the son of Ernest Thackray, a policeman, and Ivy May Thackray, née Armitage.",0,2,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Hedera,Ivy,632,111,0.7066694664730137,0.4150753957775627,"John Philip Thackray was born in Leeds, West Riding of Yorkshire, the son of Ernest Thackray, a policeman, and Ivy May Thackray, née Armitage.",0,2,== Early life ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Hedera,Ivy,632,111,0.7066694664730137,0.4150753957775627,"John Philip Thackray was born in Leeds, West Riding of Yorkshire, the son of Ernest Thackray, a policeman, and Ivy May Thackray, née Armitage.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boarding_school,boarding school,4652,74,0.9999882931431056,7.004195761387286e-06,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Boarding_school,boarding school,4652,74,0.9999882931431056,7.004195761387286e-06,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boarding_school,boarding school,4652,74,0.9999882931431056,7.004195761387286e-06,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wales,Wales,69011,115,0.9997977762465584,0.0001424637076513023,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Wales,Wales,69011,115,0.9997977762465584,0.0001424637076513023,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Wales,Wales,69011,115,0.9997977762465584,0.0001424637076513023,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wales,Wales,69011,115,0.9997977762465584,0.0001424637076513023,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Wales,Wales,69011,115,0.9997977762465584,0.0001424637076513023,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wales,Wales,69011,115,0.9997977762465584,0.0001424637076513023,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wales,Wales,69011,115,0.9997977762465584,0.0001424637076513023,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wales,Wales,69011,115,0.9997977762465584,0.0001424637076513023,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wales,Wales,69011,115,0.9997977762465584,0.0001424637076513023,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Wales,Wales,69011,115,0.9997977762465584,0.0001424637076513023,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Wales,Wales,69011,115,0.9997977762465584,0.0001424637076513023,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wales,Wales,69011,115,0.9997977762465584,0.0001424637076513023,"He was educated at the Jesuit St. Michael's College in Leeds and a Jesuit boarding school in Dolgellau, north-west Wales, and considered joining the priesthood, but instead chose to study Modern Languages at Durham University.",1,2,== Early life ==
