types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatEnglishPunkRockSingers,http://dbpedia.org/resource/Patrik_Fitzgerald,Patrik Fitzgerald,21,52,1.0,0.0,1,5,== Music career ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Building_performance,building performance,104,46,0.9999999895249516,0.0,1,8,== Drag racing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanFilmActresses,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheScranton–Wilkes-BarreMetropolitanArea,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Melanie_Smith_(actress),Melanie Smith,12,32,0.5373131987233132,0.4861111111111095,0,16,== External links ==
