types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Precursor109627117,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Predecessor110464711,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Psychic110488309,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Visionary110756641,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Wikicat18th-centuryLatin-languageWriters,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Wikicat18th-centuryPhilosophers,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Wikicat18th-centurySwedishWriters,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatEnlightenmentPhilosophers,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatNewAgePredecessors,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatNewLatin-languageWriters,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatOccultists,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatSpiritualists,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatSwedish-languageWriters,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatSwedishPhilosophers,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatSwedishScientists,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatSwedishSpiritualWriters,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatSwedishTheologians,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatSwedishWriters,http://dbpedia.org/resource/Emanuel_Swedenborg,Swedenborg,578,0,0.9999999999997726,0.0,0,29,== Bibliography == | === Books ===
