types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Cabal108241798,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Clique108240633,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
http://dbpedia.org/class/yago/Wikicat20th-centuryConflicts,http://dbpedia.org/resource/Contras,Nicaraguan contra,1304,120,1.0,0.0,1,7,== R.E.M. years (1980–1997) ==
