types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Willem_Vermandere,Willem Vermandere,14,23,1.0,0.0,6,11,== Early life and family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Willem_Vermandere,Willem Vermandere,14,23,1.0,0.0,6,11,== Early life and family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willem_Vermandere,Willem Vermandere,14,23,1.0,0.0,6,11,== Early life and family ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Willem_Vermandere,Willem Vermandere,14,23,1.0,0.0,6,11,== Early life and family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willem_Vermandere,Willem Vermandere,14,23,1.0,0.0,6,11,== Early life and family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/EducationalProgram105900430,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Policy105901508,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Program105899087,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/System105661996,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/WikicatEducationalPoliciesAndInitiativesOfTheEuropeanUnion,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://dbpedia.org/class/yago/WikicatEducationalPrograms,http://dbpedia.org/resource/Erasmus_Programme,Erasmus,503,64,0.9594323044230026,0.0321091466767865,1,13,== Teaching ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSantos,SãoPaulo",http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatBrazilianColumnists,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Gilberto_Mendes,Gilberto Mendes,27,0,1.0,0.0,0,35,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_jugement_de_Midas,Le Jugement de Midas,11,0,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Le_jugement_de_Midas,Le Jugement de Midas,11,0,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Le_jugement_de_Midas,Le Jugement de Midas,11,0,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Le_jugement_de_Midas,Le Jugement de Midas,11,0,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Le_jugement_de_Midas,Le Jugement de Midas,11,0,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Le_jugement_de_Midas,Le Jugement de Midas,11,0,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Le_jugement_de_Midas,Le Jugement de Midas,11,0,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Le_jugement_de_Midas,Le Jugement de Midas,11,0,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Le_jugement_de_Midas,Le Jugement de Midas,11,0,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Le_jugement_de_Midas,Le Jugement de Midas,11,0,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Le_jugement_de_Midas,Le Jugement de Midas,11,0,1.0,0.0,0,42,== Discography ==
http://dbpedia.org/class/yago/WikicatOperasByAndréGrétry,http://dbpedia.org/resource/Le_jugement_de_Midas,Le Jugement de Midas,11,0,1.0,0.0,0,42,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/WikicatChemicalTests,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/WikicatReagentsForOrganicChemistry,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/ChemicalAgent114779550,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Compound105870180,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Reagent114778982,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/Whole105869584,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/WikicatOrganomagnesiumCompounds,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://dbpedia.org/class/yago/WikicatOrganometallicCompounds,http://dbpedia.org/resource/Grignard_reaction,Grignard,137,90,0.6647702794467406,0.5042790433281069,2,48,"== Irma Bilbao Music Compositions == | ==== Piano, violin and cello ===="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/WikicatArias,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/WikicatAriasByGeorgeFridericHandel,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Aria107049514,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Excerpt106400510,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Passage106400271,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/WikicatOperaExcerpts,http://dbpedia.org/resource/Lascia_ch'io_pianga,Lascia ch'io pianga,29,0,1.0,0.0,0,60,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Logos_Foundation,Logos Foundation,13,21,0.9999985725004408,1.427500240135821e-06,1,66,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Logos_Foundation,Logos Foundation,13,21,0.9999985725004408,1.427500240135821e-06,1,66,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Logos_Foundation,Logos Foundation,13,21,0.9999985725004408,1.427500240135821e-06,1,66,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/Logos_Foundation,Logos Foundation,13,21,0.9999985725004408,1.427500240135821e-06,1,66,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Logos_Foundation,Logos Foundation,13,21,0.9999985725004408,1.427500240135821e-06,1,66,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Logos_Foundation,Logos Foundation,13,21,0.9999985725004408,1.427500240135821e-06,1,66,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Logos_Foundation,Logos Foundation,13,21,0.9999985725004408,1.427500240135821e-06,1,66,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Logos_Foundation,Logos Foundation,13,21,0.9999985725004408,1.427500240135821e-06,1,66,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInEastFlanders,http://dbpedia.org/resource/Logos_Foundation,Logos Foundation,13,21,0.9999985725004408,1.427500240135821e-06,1,66,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Souterliedekens,Souterliedekens,35,0,0.9999999999999644,0.0,0,68,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Souterliedekens,Souterliedekens,35,0,0.9999999999999644,0.0,0,68,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Souterliedekens,Souterliedekens,35,0,0.9999999999999644,0.0,0,68,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Souterliedekens,Souterliedekens,35,0,0.9999999999999644,0.0,0,68,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Souterliedekens,Souterliedekens,35,0,0.9999999999999644,0.0,0,68,== Irma Bilbao Music Compositions == | === Instrumental with voice ===
