types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,ri,652,76,0.4283972120532013,0.5146295987067288,3,7,== Music career == | === 1961–1963: Career breakthrough ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,ri,652,76,0.4283972120532013,0.5146295987067288,3,7,== Music career == | === 1961–1963: Career breakthrough ===
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,ri,652,76,0.4283972120532013,0.5146295987067288,3,7,== Music career == | === 1961–1963: Career breakthrough ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,ri,652,76,0.4283972120532013,0.5146295987067288,3,7,== Music career == | === 1961–1963: Career breakthrough ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,ri,652,76,0.4283972120532013,0.5146295987067288,3,7,== Music career == | === 1961–1963: Career breakthrough ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,ri,652,76,0.4283972120532013,0.5146295987067288,3,7,== Music career == | === 1961–1963: Career breakthrough ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,ri,652,76,0.4283972120532013,0.5146295987067288,3,7,== Music career == | === 1961–1963: Career breakthrough ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,ri,652,76,0.4283972120532013,0.5146295987067288,3,7,== Music career == | === 1961–1963: Career breakthrough ===
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,ri,652,76,0.4283972120532013,0.5146295987067288,3,7,== Music career == | === 1961–1963: Career breakthrough ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,ri,652,76,0.4283972120532013,0.5146295987067288,3,7,== Music career == | === 1961–1963: Career breakthrough ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,ri,652,76,0.4283972120532013,0.5146295987067288,3,7,== Music career == | === 1961–1963: Career breakthrough ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,ri,652,76,0.4283972120532013,0.5146295987067288,3,7,== Music career == | === 1961–1963: Career breakthrough ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfNorthKorea,http://dbpedia.org/resource/Administrative_divisions_of_North_Korea,ri,652,76,0.4283972120532013,0.5146295987067288,3,7,== Music career == | === 1961–1963: Career breakthrough ===
