types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,120,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,120,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,120,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,120,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,120,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,120,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,120,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,120,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,120,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/WikicatEffectsUnits,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,120,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,142,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,142,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,142,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,142,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,142,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/WikicatMusicEquipmentManufacturers,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,142,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,142,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,142,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,142,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,142,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,142,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,142,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,142,1.0,0.0,"Oliver Edward Ackermann (born November 22, 1976) is an American rock musician, who is the founder of the Brooklyn-based effects pedal company Death By Audio and is the guitarist/vocalist of A Place to Bury Strangers which has been hailed as ""the loudest band in New York"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Falmouth_Commodores,Falmouth,285,86,0.9990834891813224,0.0006199909314724192,"He spent his childhood in St. Peter, Minnesota and Fredericksburg, Virginia attending Falmouth Elementary School, Drew Middle School, and Stafford High School.",1,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Falmouth_Commodores,Falmouth,285,86,0.9990834891813224,0.0006199909314724192,"He spent his childhood in St. Peter, Minnesota and Fredericksburg, Virginia attending Falmouth Elementary School, Drew Middle School, and Stafford High School.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCapeCodBaseballLeagueTeams,http://dbpedia.org/resource/Falmouth_Commodores,Falmouth,285,86,0.9990834891813224,0.0006199909314724192,"He spent his childhood in St. Peter, Minnesota and Fredericksburg, Virginia attending Falmouth Elementary School, Drew Middle School, and Stafford High School.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Falmouth_Commodores,Falmouth,285,86,0.9990834891813224,0.0006199909314724192,"He spent his childhood in St. Peter, Minnesota and Fredericksburg, Virginia attending Falmouth Elementary School, Drew Middle School, and Stafford High School.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Falmouth_Commodores,Falmouth,285,86,0.9990834891813224,0.0006199909314724192,"He spent his childhood in St. Peter, Minnesota and Fredericksburg, Virginia attending Falmouth Elementary School, Drew Middle School, and Stafford High School.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Falmouth_Commodores,Falmouth,285,86,0.9990834891813224,0.0006199909314724192,"He spent his childhood in St. Peter, Minnesota and Fredericksburg, Virginia attending Falmouth Elementary School, Drew Middle School, and Stafford High School.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Falmouth_Commodores,Falmouth,285,86,0.9990834891813224,0.0006199909314724192,"He spent his childhood in St. Peter, Minnesota and Fredericksburg, Virginia attending Falmouth Elementary School, Drew Middle School, and Stafford High School.",1,2,== Biography ==
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Falmouth_Commodores,Falmouth,285,86,0.9990834891813224,0.0006199909314724192,"He spent his childhood in St. Peter, Minnesota and Fredericksburg, Virginia attending Falmouth Elementary School, Drew Middle School, and Stafford High School.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Falmouth_Commodores,Falmouth,285,86,0.9990834891813224,0.0006199909314724192,"He spent his childhood in St. Peter, Minnesota and Fredericksburg, Virginia attending Falmouth Elementary School, Drew Middle School, and Stafford High School.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Falmouth_Commodores,Falmouth,285,86,0.9990834891813224,0.0006199909314724192,"He spent his childhood in St. Peter, Minnesota and Fredericksburg, Virginia attending Falmouth Elementary School, Drew Middle School, and Stafford High School.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Falmouth_Commodores,Falmouth,285,86,0.9990834891813224,0.0006199909314724192,"He spent his childhood in St. Peter, Minnesota and Fredericksburg, Virginia attending Falmouth Elementary School, Drew Middle School, and Stafford High School.",1,2,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Falmouth_Commodores,Falmouth,285,86,0.9990834891813224,0.0006199909314724192,"He spent his childhood in St. Peter, Minnesota and Fredericksburg, Virginia attending Falmouth Elementary School, Drew Middle School, and Stafford High School.",1,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Falmouth_Commodores,Falmouth,285,86,0.9990834891813224,0.0006199909314724192,"He spent his childhood in St. Peter, Minnesota and Fredericksburg, Virginia attending Falmouth Elementary School, Drew Middle School, and Stafford High School.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,18,0.9996213983445944,0.0003780394276295742,Ackermann studied Industrial Design at the Rhode Island School of Design.,0,3,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,18,0.9996213983445944,0.0003780394276295742,Ackermann studied Industrial Design at the Rhode Island School of Design.,0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,18,0.9996213983445944,0.0003780394276295742,Ackermann studied Industrial Design at the Rhode Island School of Design.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDecorativeArts,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,18,0.9996213983445944,0.0003780394276295742,Ackermann studied Industrial Design at the Rhode Island School of Design.,0,3,== Biography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,18,0.9996213983445944,0.0003780394276295742,Ackermann studied Industrial Design at the Rhode Island School of Design.,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,18,0.9996213983445944,0.0003780394276295742,Ackermann studied Industrial Design at the Rhode Island School of Design.,0,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,18,0.9996213983445944,0.0003780394276295742,Ackermann studied Industrial Design at the Rhode Island School of Design.,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,18,0.9996213983445944,0.0003780394276295742,Ackermann studied Industrial Design at the Rhode Island School of Design.,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,18,0.9996213983445944,0.0003780394276295742,Ackermann studied Industrial Design at the Rhode Island School of Design.,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Industrial_design,Industrial Design,1522,18,0.9996213983445944,0.0003780394276295742,Ackermann studied Industrial Design at the Rhode Island School of Design.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,78,1.0,0.0,"Ackermann currently resides in Brooklyn, New York and is a contributor to the Death By Audio space and collective.",0,4,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,78,1.0,0.0,"Ackermann currently resides in Brooklyn, New York and is a contributor to the Death By Audio space and collective.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,78,1.0,0.0,"Ackermann currently resides in Brooklyn, New York and is a contributor to the Death By Audio space and collective.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,78,1.0,0.0,"Ackermann currently resides in Brooklyn, New York and is a contributor to the Death By Audio space and collective.",0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,78,1.0,0.0,"Ackermann currently resides in Brooklyn, New York and is a contributor to the Death By Audio space and collective.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicEquipmentManufacturers,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,78,1.0,0.0,"Ackermann currently resides in Brooklyn, New York and is a contributor to the Death By Audio space and collective.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,78,1.0,0.0,"Ackermann currently resides in Brooklyn, New York and is a contributor to the Death By Audio space and collective.",0,4,== Biography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,78,1.0,0.0,"Ackermann currently resides in Brooklyn, New York and is a contributor to the Death By Audio space and collective.",0,4,== Biography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,78,1.0,0.0,"Ackermann currently resides in Brooklyn, New York and is a contributor to the Death By Audio space and collective.",0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,78,1.0,0.0,"Ackermann currently resides in Brooklyn, New York and is a contributor to the Death By Audio space and collective.",0,4,== Biography ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,78,1.0,0.0,"Ackermann currently resides in Brooklyn, New York and is a contributor to the Death By Audio space and collective.",0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,78,1.0,0.0,"Ackermann currently resides in Brooklyn, New York and is a contributor to the Death By Audio space and collective.",0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Death_By_Audio,Death By Audio,27,78,1.0,0.0,"Ackermann currently resides in Brooklyn, New York and is a contributor to the Death By Audio space and collective.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,37,0.9998985026922396,9.2280100287571e-05,The duo joined with John Fedowitz on drums and put out recordings and toured during 1998 to 2003.,1,6,== Biography == | === Musical career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,31,0.9999999999988916,0.0,"In 2002, Ackermann started the effects pedal company Death By Audio.",0,7,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/WikicatGuitarPartsAndAccessories,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,31,0.9999999999988916,0.0,"In 2002, Ackermann started the effects pedal company Death By Audio.",0,7,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,31,0.9999999999988916,0.0,"In 2002, Ackermann started the effects pedal company Death By Audio.",0,7,== Biography == | === Musical career ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,31,0.9999999999988916,0.0,"In 2002, Ackermann started the effects pedal company Death By Audio.",0,7,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,31,0.9999999999988916,0.0,"In 2002, Ackermann started the effects pedal company Death By Audio.",0,7,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,31,0.9999999999988916,0.0,"In 2002, Ackermann started the effects pedal company Death By Audio.",0,7,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,31,0.9999999999988916,0.0,"In 2002, Ackermann started the effects pedal company Death By Audio.",0,7,== Biography == | === Musical career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Effects_unit,effects pedal,1003,31,0.9999999999988916,0.0,"In 2002, Ackermann started the effects pedal company Death By Audio.",0,7,== Biography == | === Musical career ===
