types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Alice_Coote,Alice Coote,42,211,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alice_Coote,Alice Coote,42,211,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMezzo-sopranos,http://dbpedia.org/resource/Alice_Coote,Alice Coote,42,211,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Alice_Coote,Alice Coote,42,211,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Alice_Coote,Alice Coote,42,211,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Alice_Coote,Alice Coote,42,211,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCheshire,http://dbpedia.org/resource/Alice_Coote,Alice Coote,42,211,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromFrodsham,http://dbpedia.org/resource/Alice_Coote,Alice Coote,42,211,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianOperaSingers,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Sergei_Leiferkus,Sergei Leiferkus,38,248,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLincolnshire,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishOperaSingers,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Christopher_Maltman,Christopher Maltman,62,300,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOperaDirectors,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Alden,David Alden,32,57,1.0,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophie_Daneman,Sophie Daneman,20,22,1.0,0.0,0,27,== Select discography ==
