types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mark_Custom_Recording_Service,Mark Records,10,201,0.9999999999999716,0.0,"Granahan was offered a contract with Atlantic Records in 1957 as a rockabilly artist under the name Jerry Grant, but his first record release sank without a trace, and another release shortly after on Mark Records was also a flop.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mark_Custom_Recording_Service,Mark Records,10,201,0.9999999999999716,0.0,"Granahan was offered a contract with Atlantic Records in 1957 as a rockabilly artist under the name Jerry Grant, but his first record release sank without a trace, and another release shortly after on Mark Records was also a flop.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mark_Custom_Recording_Service,Mark Records,10,201,0.9999999999999716,0.0,"Granahan was offered a contract with Atlantic Records in 1957 as a rockabilly artist under the name Jerry Grant, but his first record release sank without a trace, and another release shortly after on Mark Records was also a flop.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mark_Custom_Recording_Service,Mark Records,10,201,0.9999999999999716,0.0,"Granahan was offered a contract with Atlantic Records in 1957 as a rockabilly artist under the name Jerry Grant, but his first record release sank without a trace, and another release shortly after on Mark Records was also a flop.",3,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mark_Custom_Recording_Service,Mark Records,10,201,0.9999999999999716,0.0,"Granahan was offered a contract with Atlantic Records in 1957 as a rockabilly artist under the name Jerry Grant, but his first record release sank without a trace, and another release shortly after on Mark Records was also a flop.",3,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mark_Custom_Recording_Service,Mark Records,10,201,0.9999999999999716,0.0,"Granahan was offered a contract with Atlantic Records in 1957 as a rockabilly artist under the name Jerry Grant, but his first record release sank without a trace, and another release shortly after on Mark Records was also a flop.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,30,0.9827991333951516,0.0095667968761456,"In 1958, Granahan teamed with publisher Tommy Volando on Sunbeam Records, and recorded the single ""No Chemise Please"".",4,2,== Life and career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,30,0.9827991333951516,0.0095667968761456,"In 1958, Granahan teamed with publisher Tommy Volando on Sunbeam Records, and recorded the single ""No Chemise Please"".",4,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,30,0.9827991333951516,0.0095667968761456,"In 1958, Granahan teamed with publisher Tommy Volando on Sunbeam Records, and recorded the single ""No Chemise Please"".",4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,40,0.9824027657098702,0.0153539868273569,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,40,0.9824027657098702,0.0153539868273569,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,40,0.9824027657098702,0.0153539868273569,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,40,0.9824027657098702,0.0153539868273569,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,40,0.9824027657098702,0.0153539868273569,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,40,0.9824027657098702,0.0153539868273569,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,40,0.9824027657098702,0.0153539868273569,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,40,0.9824027657098702,0.0153539868273569,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,71,0.7832984359885121,0.2599471555228006,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,71,0.7832984359885121,0.2599471555228006,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,71,0.7832984359885121,0.2599471555228006,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,71,0.7832984359885121,0.2599471555228006,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,71,0.7832984359885121,0.2599471555228006,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,71,0.7832984359885121,0.2599471555228006,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,71,0.7832984359885121,0.2599471555228006,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,71,0.7832984359885121,0.2599471555228006,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 100 Sides,39836,82,1.0,0.0,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Top 100 Sides,39836,82,1.0,0.0,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 100 Sides,39836,82,1.0,0.0,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 100 Sides,39836,82,1.0,0.0,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Top 100 Sides,39836,82,1.0,0.0,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Top 100 Sides,39836,82,1.0,0.0,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Top 100 Sides,39836,82,1.0,0.0,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Top 100 Sides,39836,82,1.0,0.0,"The song became a nationwide hit in the U.S., peaking at No. 23 on the Billboard ""Top 100 Sides"".",5,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,2,0.4482313470288011,0.7497655033163957,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tony_Mammarella,Tony Mammarella,7,50,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInPennsylvania,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1967,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1957,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Swan_Records,Swan Records,63,88,1.0,0.0,"A demo of the tune reached Dick Clark, as well as Tony Mammarella, who had just founded Swan Records.",8,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,136,0.9999314218720804,4.566395720284589e-05,"Because of contractual obligations, Granahan released the song under the alias Dickey Doo & the Don'ts on Swan, and Clark guaranteed it airplay on American Bandstand.",9,2,== Life and career ==
