types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Epic_poetry,epic,3154,42,0.8735369536729416,0.1203430838941005,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Epic_poetry,epic,3154,42,0.8735369536729416,0.1203430838941005,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Energy,energy,26659,115,0.8282260283583462,0.1551582237671339,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Energy,energy,26659,115,0.8282260283583462,0.1551582237671339,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Energy,energy,26659,115,0.8282260283583462,0.1551582237671339,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Energy,energy,26659,115,0.8282260283583462,0.1551582237671339,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Energy,energy,26659,115,0.8282260283583462,0.1551582237671339,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://dbpedia.org/class/yago/NaturalResource113332009,http://dbpedia.org/resource/Energy,energy,26659,115,0.8282260283583462,0.1551582237671339,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Energy,energy,26659,115,0.8282260283583462,0.1551582237671339,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Energy,energy,26659,115,0.8282260283583462,0.1551582237671339,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://dbpedia.org/class/yago/Resource113331778,http://dbpedia.org/resource/Energy,energy,26659,115,0.8282260283583462,0.1551582237671339,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://dbpedia.org/class/yago/WikicatNaturalResources,http://dbpedia.org/resource/Energy,energy,26659,115,0.8282260283583462,0.1551582237671339,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atmosphere,atmosphere,4928,126,0.7910970418892914,0.2072381764490896,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Atmosphere,atmosphere,4928,126,0.7910970418892914,0.2072381764490896,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Atmosphere,atmosphere,4928,126,0.7910970418892914,0.2072381764490896,"The sound is still unmistakably Keane – epic and dreamlike – but we're confident we've captured a new level of energy and atmosphere on tape."".",3,5,== Keane ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/WikicatHillFortsInWestSussex,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/WikicatHillsOfWestSussex,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/Garrison103420559,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/MilitaryInstallation103763133,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/MilitaryPost103763403,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Highdown_Hill,Roundstone,28,0,0.9971850251206332,0.0027683699635771,Roundstone ==,1,6,== Roundstone ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Science,MSc,6657,55,0.9983718386807824,0.0016290544764685,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Economics,Economics,20381,62,0.9996827306942688,0.00031671438083573166,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Economics,Economics,20381,62,0.9996827306942688,0.00031671438083573166,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Economics,Economics,20381,62,0.9996827306942688,0.00031671438083573166,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodenough_College,Goodenough College,33,138,1.0,0.0,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Goodenough_College,Goodenough College,33,138,1.0,0.0,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Goodenough_College,Goodenough College,33,138,1.0,0.0,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Goodenough_College,Goodenough College,33,138,1.0,0.0,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goodenough_College,Goodenough College,33,138,1.0,0.0,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goodenough_College,Goodenough College,33,138,1.0,0.0,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goodenough_College,Goodenough College,33,138,1.0,0.0,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Goodenough_College,Goodenough College,33,138,1.0,0.0,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Goodenough_College,Goodenough College,33,138,1.0,0.0,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Goodenough_College,Goodenough College,33,138,1.0,0.0,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Goodenough_College,Goodenough College,33,138,1.0,0.0,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Goodenough_College,Goodenough College,33,138,1.0,0.0,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Goodenough_College,Goodenough College,33,138,1.0,0.0,"After a break from music, during which he completed an MSc in Economics from the London School of Economics, Scott formed a band with his Goodenough College friends Alistair Watson, Andrew Morgan and Benjamin Salmon.",0,7,== Roundstone ==
