types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,25,0.9996626960632004,0.0001270705514343265,Larsen studied classical piano at Norges Musikkhøgskole (1978).,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,25,0.9996626960632004,0.0001270705514343265,Larsen studied classical piano at Norges Musikkhøgskole (1978).,0,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,25,0.9996626960632004,0.0001270705514343265,Larsen studied classical piano at Norges Musikkhøgskole (1978).,0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,25,0.9996626960632004,0.0001270705514343265,Larsen studied classical piano at Norges Musikkhøgskole (1978).,0,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,25,0.9996626960632004,0.0001270705514343265,Larsen studied classical piano at Norges Musikkhøgskole (1978).,0,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,25,0.9996626960632004,0.0001270705514343265,Larsen studied classical piano at Norges Musikkhøgskole (1978).,0,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,25,0.9996626960632004,0.0001270705514343265,Larsen studied classical piano at Norges Musikkhøgskole (1978).,0,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,25,0.9996626960632004,0.0001270705514343265,Larsen studied classical piano at Norges Musikkhøgskole (1978).,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,25,0.9996626960632004,0.0001270705514343265,Larsen studied classical piano at Norges Musikkhøgskole (1978).,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,25,0.9996626960632004,0.0001270705514343265,Larsen studied classical piano at Norges Musikkhøgskole (1978).,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1973,http://dbpedia.org/resource/Spellemannprisen,Spellemannprisen,879,76,0.9999999997877468,0.0,"In 1975 he had his debut records, Classic Rags and Stomps, for which he won Spellemannprisen in 1976.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzAwards,http://dbpedia.org/resource/Spellemannprisen,Spellemannprisen,879,76,0.9999999997877468,0.0,"In 1975 he had his debut records, Classic Rags and Stomps, for which he won Spellemannprisen in 1976.",1,2,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Spellemannprisen,Spellemannprisen,879,76,0.9999999997877468,0.0,"In 1975 he had his debut records, Classic Rags and Stomps, for which he won Spellemannprisen in 1976.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Spellemannprisen,Spellemannprisen,879,76,0.9999999997877468,0.0,"In 1975 he had his debut records, Classic Rags and Stomps, for which he won Spellemannprisen in 1976.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spellemannprisen,Spellemannprisen,879,76,0.9999999997877468,0.0,"In 1975 he had his debut records, Classic Rags and Stomps, for which he won Spellemannprisen in 1976.",1,2,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Spellemannprisen,Spellemannprisen,879,76,0.9999999997877468,0.0,"In 1975 he had his debut records, Classic Rags and Stomps, for which he won Spellemannprisen in 1976.",1,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Spellemannprisen,Spellemannprisen,879,76,0.9999999997877468,0.0,"In 1975 he had his debut records, Classic Rags and Stomps, for which he won Spellemannprisen in 1976.",1,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Spellemannprisen,Spellemannprisen,879,76,0.9999999997877468,0.0,"In 1975 he had his debut records, Classic Rags and Stomps, for which he won Spellemannprisen in 1976.",1,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Spellemannprisen,Spellemannprisen,879,76,0.9999999997877468,0.0,"In 1975 he had his debut records, Classic Rags and Stomps, for which he won Spellemannprisen in 1976.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianAwards,http://dbpedia.org/resource/Spellemannprisen,Spellemannprisen,879,76,0.9999999997877468,0.0,"In 1975 he had his debut records, Classic Rags and Stomps, for which he won Spellemannprisen in 1976.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianMusicAwards,http://dbpedia.org/resource/Spellemannprisen,Spellemannprisen,879,76,0.9999999997877468,0.0,"In 1975 he had his debut records, Classic Rags and Stomps, for which he won Spellemannprisen in 1976.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vernel_Bagneris,Vernel Bagneris,20,134,1.0,0.0,"Larsen worked in New Orleans over longer periods of time, resulting in a tour and the performance One mo' time (1979–81) written by Vernel Bagneris.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,29,0.975891546657018,0.0247040292699459,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,29,0.975891546657018,0.0247040292699459,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,29,0.975891546657018,0.0247040292699459,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,29,0.975891546657018,0.0247040292699459,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,29,0.975891546657018,0.0247040292699459,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,29,0.975891546657018,0.0247040292699459,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,29,0.975891546657018,0.0247040292699459,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,29,0.975891546657018,0.0247040292699459,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,29,0.975891546657018,0.0247040292699459,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,29,0.975891546657018,0.0247040292699459,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,29,0.975891546657018,0.0247040292699459,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,29,0.975891546657018,0.0247040292699459,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,6774,29,0.975891546657018,0.0247040292699459,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,76,0.9998887718032732,9.918068275816056e-05,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,76,0.9998887718032732,9.918068275816056e-05,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,76,0.9998887718032732,9.918068275816056e-05,"It also had eleven months at Off-Broadway (1994–95) and was released as a CD (GHB, 1996).",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1956,http://dbpedia.org/resource/Buddyprisen,Buddy Award,75,28,0.9999999999999148,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzAwards,http://dbpedia.org/resource/Buddyprisen,Buddy Award,75,28,0.9999999999999148,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Buddyprisen,Buddy Award,75,28,0.9999999999999148,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buddyprisen,Buddy Award,75,28,0.9999999999999148,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Buddyprisen,Buddy Award,75,28,0.9999999999999148,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Buddyprisen,Buddy Award,75,28,0.9999999999999148,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Buddyprisen,Buddy Award,75,28,0.9999999999999148,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Buddyprisen,Buddy Award,75,28,0.9999999999999148,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianMusicAwards,http://dbpedia.org/resource/Buddyprisen,Buddy Award,75,28,0.9999999999999148,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Real_Estate_Transaction_Standard,rets,10,78,0.9999999999986358,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://dbpedia.org/class/yago/WikicatDataInterchangeStandards,http://dbpedia.org/resource/Real_Estate_Transaction_Standard,rets,10,78,0.9999999999986358,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Real_Estate_Transaction_Standard,rets,10,78,0.9999999999986358,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Real_Estate_Transaction_Standard,rets,10,78,0.9999999999986358,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Real_Estate_Transaction_Standard,rets,10,78,0.9999999999986358,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Real_Estate_Transaction_Standard,rets,10,78,0.9999999999986358,0.0,"He had earlier received the Buddy Award of Foreningen norske jazzmusikeres ""Årets jazzmusiker"" (1992) in his home country.",8,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magnolia,Magnolia,1212,45,0.8880074574022208,0.1183511694258225,He participated in several recordings in the Magnolia Jazzband (1974–93) and Ytre Suløens Jassensemble up until 1992 and has participated in Norbert Susemihl's Joyful Gumbo (2011–present).,0,3,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Magnolia,Magnolia,1212,45,0.8880074574022208,0.1183511694258225,He participated in several recordings in the Magnolia Jazzband (1974–93) and Ytre Suløens Jassensemble up until 1992 and has participated in Norbert Susemihl's Joyful Gumbo (2011–present).,0,3,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Magnolia,Magnolia,1212,45,0.8880074574022208,0.1183511694258225,He participated in several recordings in the Magnolia Jazzband (1974–93) and Ytre Suløens Jassensemble up until 1992 and has participated in Norbert Susemihl's Joyful Gumbo (2011–present).,0,3,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Magnolia,Magnolia,1212,45,0.8880074574022208,0.1183511694258225,He participated in several recordings in the Magnolia Jazzband (1974–93) and Ytre Suløens Jassensemble up until 1992 and has participated in Norbert Susemihl's Joyful Gumbo (2011–present).,0,3,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Magnolia,Magnolia,1212,45,0.8880074574022208,0.1183511694258225,He participated in several recordings in the Magnolia Jazzband (1974–93) and Ytre Suløens Jassensemble up until 1992 and has participated in Norbert Susemihl's Joyful Gumbo (2011–present).,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,0,0.9999999999960494,3.948834928634129e-12,"Maple Leaf Rag (Herman, 1989)",0,8,== Discography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,0,0.9999999999960494,3.948834928634129e-12,"Maple Leaf Rag (Herman, 1989)",0,8,== Discography ==
