types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanFilmCritics,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/WikicatAmericanTheaterCritics,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
"http://dbpedia.org/class/yago/WikicatWritersFromHartford,Connecticut",http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/DramaCritic110030147,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleFromConnecticut,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/WikicatTheNewYorkerCritics,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/WikicatTheNewYorkerPeople,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://dbpedia.org/class/yago/WikicatTheNewYorkerStaffWriters,http://dbpedia.org/resource/Brendan_Gill,Brendan Gill,121,144,1.0,0.0,7,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInItaly,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanNobelLaureates,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanNovelists,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfWelshDescent,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSatirists,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMinnesota,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNewHaven,Connecticut",http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromStearnsCounty,Minnesota",http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromCalifornia,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatWritersFromMinnesota,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
"http://dbpedia.org/class/yago/WikicatWritersFromNewHaven,Connecticut",http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
"http://dbpedia.org/class/yago/WikicatWritersFromWashington,D.C.",http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMaleShortStoryWriters,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPulitzerPrizeWinners,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryNovelists,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNobelLaureatesInLiterature,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOberlinCollegeAlumni,http://dbpedia.org/resource/Sinclair_Lewis,Sinclair Lewis,642,96,1.0,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Child_Buyer,The Child Buyer,5,60,1.0,0.0,12,10,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Child_Buyer,The Child Buyer,5,60,1.0,0.0,12,10,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Child_Buyer,The Child Buyer,5,60,1.0,0.0,12,10,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Child_Buyer,The Child Buyer,5,60,1.0,0.0,12,10,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Child_Buyer,The Child Buyer,5,60,1.0,0.0,12,10,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Child_Buyer,The Child Buyer,5,60,1.0,0.0,12,10,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Child_Buyer,The Child Buyer,5,60,1.0,0.0,12,10,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Child_Buyer,The Child Buyer,5,60,1.0,0.0,12,10,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Wikicat1960Novels,http://dbpedia.org/resource/The_Child_Buyer,The Child Buyer,5,60,1.0,0.0,12,10,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/WikicatSpeculativeFictionNovels,http://dbpedia.org/resource/The_Child_Buyer,The Child Buyer,5,60,1.0,0.0,12,10,== Career == | === Later books and college master's job ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Algiers_Motel_incident,The Algiers Motel Incident,22,18,1.0,0.0,13,10,== Career == | === Later books and college master's job ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Algiers_Motel_incident,The Algiers Motel Incident,22,18,1.0,0.0,13,10,== Career == | === Later books and college master's job ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_Lotus,White Lotus,232,16,0.9370875938897762,0.0541630558847081,16,10,== Career == | === Later books and college master's job ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/White_Lotus,White Lotus,232,16,0.9370875938897762,0.0541630558847081,16,10,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/WikicatYaleUniversityBuildings,http://dbpedia.org/resource/Residential_colleges_of_Yale_University,residential colleges,80,71,0.8966277786830091,0.1152899941603021,0,11,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Residential_colleges_of_Yale_University,residential colleges,80,71,0.8966277786830091,0.1152899941603021,0,11,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Residential_colleges_of_Yale_University,residential colleges,80,71,0.8966277786830091,0.1152899941603021,0,11,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Residential_colleges_of_Yale_University,residential colleges,80,71,0.8966277786830091,0.1152899941603021,0,11,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Residential_colleges_of_Yale_University,residential colleges,80,71,0.8966277786830091,0.1152899941603021,0,11,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Residential_colleges_of_Yale_University,residential colleges,80,71,0.8966277786830091,0.1152899941603021,0,11,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Residential_colleges_of_Yale_University,residential colleges,80,71,0.8966277786830091,0.1152899941603021,0,11,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Residential_colleges_of_Yale_University,residential colleges,80,71,0.8966277786830091,0.1152899941603021,0,11,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Residential_colleges_of_Yale_University,residential colleges,80,71,0.8966277786830091,0.1152899941603021,0,11,== Career == | === Later books and college master's job ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Residential_college,residential college,428,262,0.9999953978539964,4.5985146245082695e-06,0,12,== Career == | === Later books and college master's job ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Residential_college,residential college,428,262,0.9999953978539964,4.5985146245082695e-06,0,12,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/WikicatIndividualDogs,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/WikicatCollegeMascotsInTheUnitedStates,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/WikicatMascots,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Canine102083346,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Carnivore102075296,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Dog102084071,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/DomesticAnimal101317541,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Mascot110297234,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Handsome_Dan,Handsome Dan,26,44,1.0,0.0,1,14,== Career == | === Later books and college master's job ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfTheUnitedStates,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn2008,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Slate_Group,The Slate Group,24,259,1.0,0.0,6,22,== Honors ==
