types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Oberto_(opera),"Oberto, conte di San Bonifacio",86,133,1.0,0.0,0,20,== Repertoire ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Oberto_(opera),"Oberto, conte di San Bonifacio",86,133,1.0,0.0,0,20,== Repertoire ==
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/Oberto_(opera),"Oberto, conte di San Bonifacio",86,133,1.0,0.0,0,20,== Repertoire ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/WikicatRussian-languageOperas,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/Wikicat1906Operas,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnWorksByAleksandrPushkin,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
http://dbpedia.org/class/yago/WikicatOperasBySergeiRachmaninoff,http://dbpedia.org/resource/The_Miserly_Knight,The Miserly Knight,27,318,1.0,0.0,1,22,== Recording career ==
