types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Rosenzweig,Michael Rosenzweig,9,138,0.9999996666294908,3.333080509685945e-07,4,17,== Academic career ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Michael_Rosenzweig,Michael Rosenzweig,9,138,0.9999996666294908,3.333080509685945e-07,4,17,== Academic career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Rosenzweig,Michael Rosenzweig,9,138,0.9999996666294908,3.333080509685945e-07,4,17,== Academic career ==
http://dbpedia.org/class/yago/Ecologist110043163,http://dbpedia.org/resource/Michael_Rosenzweig,Michael Rosenzweig,9,138,0.9999996666294908,3.333080509685945e-07,4,17,== Academic career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Rosenzweig,Michael Rosenzweig,9,138,0.9999996666294908,3.333080509685945e-07,4,17,== Academic career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Rosenzweig,Michael Rosenzweig,9,138,0.9999996666294908,3.333080509685945e-07,4,17,== Academic career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Rosenzweig,Michael Rosenzweig,9,138,0.9999996666294908,3.333080509685945e-07,4,17,== Academic career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Rosenzweig,Michael Rosenzweig,9,138,0.9999996666294908,3.333080509685945e-07,4,17,== Academic career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Rosenzweig,Michael Rosenzweig,9,138,0.9999996666294908,3.333080509685945e-07,4,17,== Academic career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Michael_Rosenzweig,Michael Rosenzweig,9,138,0.9999996666294908,3.333080509685945e-07,4,17,== Academic career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Rosenzweig,Michael Rosenzweig,9,138,0.9999996666294908,3.333080509685945e-07,4,17,== Academic career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/WikicatFrenchEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/WikicatPeopleFromAsnières-sur-Seine,http://dbpedia.org/resource/Jacques-Louis_Monod,Jacques-Louis Monod,36,180,1.0,0.0,4,17,== Academic career ==
http://dbpedia.org/class/yago/WikicatWebApplicationFrameworks,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://dbpedia.org/class/yago/Hypothesis105888929,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://dbpedia.org/class/yago/Model105890249,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Project_Zero,Project Zero,49,98,0.9986942399546038,0.001307440946092,4,19,== Career as cultural ambassador ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bagua,trigrams,448,161,0.9901376328332344,0.0099605951954775,1,32,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/WikicatReligiousSymbols,http://dbpedia.org/resource/Bagua,trigrams,448,161,0.9901376328332344,0.0099605951954775,1,32,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bagua,trigrams,448,161,0.9901376328332344,0.0099605951954775,1,32,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bagua,trigrams,448,161,0.9901376328332344,0.0099605951954775,1,32,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bagua,trigrams,448,161,0.9901376328332344,0.0099605951954775,1,32,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bagua,trigrams,448,161,0.9901376328332344,0.0099605951954775,1,32,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Bagua,trigrams,448,161,0.9901376328332344,0.0099605951954775,1,32,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hexagram_(I_Ching),hexagrams,90,174,0.9891462022284612,0.0,1,32,== Composition styles and developments == | === Mature period ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ideogram,Ideogram,373,0,0.9999999999494378,0.0,9,32,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ideogram,Ideogram,373,0,0.9999999999494378,0.0,9,32,== Composition styles and developments == | === Mature period ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/WikicatKoreanMusicalInstruments,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/WikicatZithers,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Zither104615226,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Gayageum,gayageum,132,13,0.9999999999999148,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/WikicatKoreanMusicalInstruments,http://dbpedia.org/resource/Traditional_Korean_musical_instruments,traditional Korean instruments,49,108,1.0,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Traditional_Korean_musical_instruments,traditional Korean instruments,49,108,1.0,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Traditional_Korean_musical_instruments,traditional Korean instruments,49,108,1.0,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Traditional_Korean_musical_instruments,traditional Korean instruments,49,108,1.0,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Traditional_Korean_musical_instruments,traditional Korean instruments,49,108,1.0,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Traditional_Korean_musical_instruments,traditional Korean instruments,49,108,1.0,0.0,1,34,== Composition styles and developments == | === Mature period ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Traditional_Korean_musical_instruments,traditional Korean instruments,49,108,1.0,0.0,1,34,== Composition styles and developments == | === Mature period ===
