types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatShooterVideoGames,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/Wikicat1994VideoGames,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/WikicatFictionalCharactersWithSuperhumanStrength,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/WikicatGameBoyAdvanceGames,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/WikicatGameBoyGames,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/WikicatGameBoyPlatformGames,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/WikicatGameloftGames,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/WikicatSuperNESGames,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/WikicatSuperNintendoEntertainmentSystemGames,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
http://dbpedia.org/class/yago/WikicatTakara(company)Games,http://dbpedia.org/resource/Earthworm_Jim,Earthworm Jim,88,47,0.99999999451245,4.510606521720836e-09,3,5,== Musical career == | === After Danny Wilson ===
