types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/The_Proms,Promenade Concerts,2093,48,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/Percy_Pitt,Percy Pitt,44,101,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,148,0.9998099451971384,0.000189597044791648,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,148,0.9998099451971384,0.000189597044791648,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,148,0.9998099451971384,0.000189597044791648,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,161,0.999999999992923,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,161,0.999999999992923,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,161,0.999999999992923,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/WikicatAnnualEventsInLondon,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/WikicatBBCEvents,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/WikicatBritishClassicalMusicRadioProgrammes,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInEngland,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/WikicatConcertsAtTheRoyalAlbertHall,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLondon,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInLondon,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1895,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Proms,proms,2093,250,1.0,0.0,"In 1902 he became principal accompanist for the Promenade Concerts at Queen's Hall, in succession to Percy Pitt, and he remained there as permanent organist and accompanist for the next 25 years, retiring at about the time when the BBC took over the proms.",1,1,
