types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1965,http://dbpedia.org/resource/International_Artists,international artists,49,24,0.9999998767949668,0.0,"He was one of the first international artists to have success in this genre, and one of the most successful reggae fusion acts of all time.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Artists,international artists,49,24,0.9999998767949668,0.0,"He was one of the first international artists to have success in this genre, and one of the most successful reggae fusion acts of all time.",2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/International_Artists,international artists,49,24,0.9999998767949668,0.0,"He was one of the first international artists to have success in this genre, and one of the most successful reggae fusion acts of all time.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Artists,international artists,49,24,0.9999998767949668,0.0,"He was one of the first international artists to have success in this genre, and one of the most successful reggae fusion acts of all time.",2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/International_Artists,international artists,49,24,0.9999998767949668,0.0,"He was one of the first international artists to have success in this genre, and one of the most successful reggae fusion acts of all time.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Artists,international artists,49,24,0.9999998767949668,0.0,"He was one of the first international artists to have success in this genre, and one of the most successful reggae fusion acts of all time.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Artists,international artists,49,24,0.9999998767949668,0.0,"He was one of the first international artists to have success in this genre, and one of the most successful reggae fusion acts of all time.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,25,0.969954693504138,0.0161384066491117,"His parents had moved to England from Jamaica to provide more opportunity for their family and he grew up listening to gospel, reggae, R&B, and pop music.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pentecostalism,Pentecostal,5143,72,0.9998371408648392,0.0001021036873188106,"He first learned to sing in church, encouraged by his mother, who was a Pentecostal missionary.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pentecostalism,Pentecostal,5143,72,0.9998371408648392,0.0001021036873188106,"He first learned to sing in church, encouraged by his mother, who was a Pentecostal missionary.",2,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Pentecostalism,Pentecostal,5143,72,0.9998371408648392,0.0001021036873188106,"He first learned to sing in church, encouraged by his mother, who was a Pentecostal missionary.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Missionary,missionary,11053,84,0.9799856169874888,0.0105179651796495,"He first learned to sing in church, encouraged by his mother, who was a Pentecostal missionary.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Missionary,missionary,11053,84,0.9799856169874888,0.0105179651796495,"He first learned to sing in church, encouraged by his mother, who was a Pentecostal missionary.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Missionary,missionary,11053,84,0.9799856169874888,0.0105179651796495,"He first learned to sing in church, encouraged by his mother, who was a Pentecostal missionary.",2,2,== Early life ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Negus,Negus,272,61,0.7016566187745403,0.4251985375250185,"As a teenager, he lifted speaker boxes for the Jah Shaka and Negus Negast sound-systems.",0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,27,1.0,0.0,"He was a founder member of Saxon Studio International, and it was with Saxon that Maxi began performing at neighbourhood youth clubs and house parties.",1,4,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,27,1.0,0.0,"He was a founder member of Saxon Studio International, and it was with Saxon that Maxi began performing at neighbourhood youth clubs and house parties.",1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishReggaeMusicalGroups,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,27,1.0,0.0,"He was a founder member of Saxon Studio International, and it was with Saxon that Maxi began performing at neighbourhood youth clubs and house parties.",1,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,27,1.0,0.0,"He was a founder member of Saxon Studio International, and it was with Saxon that Maxi began performing at neighbourhood youth clubs and house parties.",1,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,27,1.0,0.0,"He was a founder member of Saxon Studio International, and it was with Saxon that Maxi began performing at neighbourhood youth clubs and house parties.",1,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,27,1.0,0.0,"He was a founder member of Saxon Studio International, and it was with Saxon that Maxi began performing at neighbourhood youth clubs and house parties.",1,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,27,1.0,0.0,"He was a founder member of Saxon Studio International, and it was with Saxon that Maxi began performing at neighbourhood youth clubs and house parties.",1,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,27,1.0,0.0,"He was a founder member of Saxon Studio International, and it was with Saxon that Maxi began performing at neighbourhood youth clubs and house parties.",1,4,== Early life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,27,1.0,0.0,"He was a founder member of Saxon Studio International, and it was with Saxon that Maxi began performing at neighbourhood youth clubs and house parties.",1,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,27,1.0,0.0,"He was a founder member of Saxon Studio International, and it was with Saxon that Maxi began performing at neighbourhood youth clubs and house parties.",1,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,27,1.0,0.0,"He was a founder member of Saxon Studio International, and it was with Saxon that Maxi began performing at neighbourhood youth clubs and house parties.",1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icon,icon,3765,35,0.9703852080968876,0.0284646275230639,"His cousin, Jacob Miller, a reggae icon, was the frontman in the popular reggae group Inner Circle.",1,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,boy band,2536,122,0.9999996060395157,3.260095757321833e-07,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",2,5,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,boy band,2536,122,0.9999996060395157,3.260095757321833e-07,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,boy band,2536,122,0.9999996060395157,3.260095757321833e-07,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",2,5,== Early life ==
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,boy band,2536,122,0.9999996060395157,3.260095757321833e-07,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",2,5,== Early life ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,boy band,2536,122,0.9999996060395157,3.260095757321833e-07,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",2,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_band,boy band,2536,122,0.9999996060395157,3.260095757321833e-07,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",2,5,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boy_band,boy band,2536,122,0.9999996060395157,3.260095757321833e-07,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",2,5,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boy_band,boy band,2536,122,0.9999996060395157,3.260095757321833e-07,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",2,5,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Boy_band,boy band,2536,122,0.9999996060395157,3.260095757321833e-07,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",2,5,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_band,boy band,2536,122,0.9999996060395157,3.260095757321833e-07,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",2,5,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boy_band,boy band,2536,122,0.9999996060395157,3.260095757321833e-07,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",2,5,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Boy_band,boy band,2536,122,0.9999996060395157,3.260095757321833e-07,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",2,5,== Early life ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Boy_band,boy band,2536,122,0.9999996060395157,3.260095757321833e-07,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",2,5,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_band,boy band,2536,122,0.9999996060395157,3.260095757321833e-07,"Two of Priest's sons are also singers; Marvin Priest (born Marvin Cornell Elliott) and Ryan Elliott, who was in the 1990s boy band, Ultimate Kaos.",2,5,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sound_system_(Jamaican),soundsystem,489,74,0.691688642157285,0.4401840490797523,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/WikicatJamaicanSoundSystems,http://dbpedia.org/resource/Sound_system_(Jamaican),soundsystem,489,74,0.691688642157285,0.4401840490797523,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sound_system_(Jamaican),soundsystem,489,74,0.691688642157285,0.4401840490797523,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sound_system_(Jamaican),soundsystem,489,74,0.691688642157285,0.4401840490797523,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/AudioSystem102757462,http://dbpedia.org/resource/Sound_system_(Jamaican),soundsystem,489,74,0.691688642157285,0.4401840490797523,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Sound_system_(Jamaican),soundsystem,489,74,0.691688642157285,0.4401840490797523,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Sound_system_(Jamaican),soundsystem,489,74,0.691688642157285,0.4401840490797523,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sound_system_(Jamaican),soundsystem,489,74,0.691688642157285,0.4401840490797523,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sound_system_(Jamaican),soundsystem,489,74,0.691688642157285,0.4401840490797523,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sound_system_(Jamaican),soundsystem,489,74,0.691688642157285,0.4401840490797523,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Sound_system_(Jamaican),soundsystem,489,74,0.691688642157285,0.4401840490797523,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sound_system_(Jamaican),soundsystem,489,74,0.691688642157285,0.4401840490797523,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,86,1.0,0.0,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,86,1.0,0.0,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/WikicatBritishReggaeMusicalGroups,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,86,1.0,0.0,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,86,1.0,0.0,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,86,1.0,0.0,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,86,1.0,0.0,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,86,1.0,0.0,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,86,1.0,0.0,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,86,1.0,0.0,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,86,1.0,0.0,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Saxon_Studio_International,Saxon Studio International,13,86,1.0,0.0,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,131,0.9720832162744928,0.0209445171578525,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,131,0.9720832162744928,0.0209445171578525,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,131,0.9720832162744928,0.0209445171578525,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,131,0.9720832162744928,0.0209445171578525,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,131,0.9720832162744928,0.0209445171578525,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,131,0.9720832162744928,0.0209445171578525,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,131,0.9720832162744928,0.0209445171578525,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,131,0.9720832162744928,0.0209445171578525,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,131,0.9720832162744928,0.0209445171578525,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,131,0.9720832162744928,0.0209445171578525,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,131,0.9720832162744928,0.0209445171578525,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,131,0.9720832162744928,0.0209445171578525,"Priest's musical career began with him singing on the South London reggae soundsystem Saxon Studio International, after which some independent single releases followed.",0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Six_Flags_America,Wild World,113,136,0.940864721175176,0.048250867748392,"His first major album, Maxi (titled Maxi Priest in the US and Canada), was released in 1988, and, along with his cover of Cat Stevens' ""Wild World"", established him as one of the top British reggae singers.",1,7,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Six_Flags_America,Wild World,113,136,0.940864721175176,0.048250867748392,"His first major album, Maxi (titled Maxi Priest in the US and Canada), was released in 1988, and, along with his cover of Cat Stevens' ""Wild World"", established him as one of the top British reggae singers.",1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmusementParksInMaryland,http://dbpedia.org/resource/Six_Flags_America,Wild World,113,136,0.940864721175176,0.048250867748392,"His first major album, Maxi (titled Maxi Priest in the US and Canada), was released in 1988, and, along with his cover of Cat Stevens' ""Wild World"", established him as one of the top British reggae singers.",1,7,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Six_Flags_America,Wild World,113,136,0.940864721175176,0.048250867748392,"His first major album, Maxi (titled Maxi Priest in the US and Canada), was released in 1988, and, along with his cover of Cat Stevens' ""Wild World"", established him as one of the top British reggae singers.",1,7,== Career ==
